1010.198	1010.323	1010.212	1010.281	1010.374	1010.389	1010.362	1010.358	1010.387	1010.394	1010.384	1010.464	1010.482	1010.513	1010.501	1010.476	1010.51	1010.552	1010.55	1010.579	1010.661	1010.645	1010.631	1010.648	1010.707	1010.739	1010.698	1010.712	1010.716	1010.79	1010.797	1010.79	1010.826	1010.9	1010.963	1010.965	1010.886	1010.985	1010.884	1011.009	1010.972	1011.001	1011.066	1011.069	1011.081	1011.157	1011.055	1011.202	1011.172	1011.304	1011.28	1011.196	1011.251	1011.394	1011.307	1011.337	1011.373	1011.401	1011.479	1011.483	1011.475	1011.505	1011.487	1011.623	1011.669	1011.455	1011.69	1011.677	1011.704	1011.732	1011.713	1011.766	1011.809	1011.811	1011.94	1011.8	1012.006	1012.005	1011.968	1012.013	1012.012	1011.968	1012.068	1012.046	1012.048	1012.045	1012.062	1012.065	1012.067	1012.109	1012.095	1012.103	1012.116	1012.123	1012.109	1012.135	1012.151	1012.141	1012.161	1012.173	1012.132	1012.258	1012.173	1012.215	1012.218	1012.202	1012.212	1012.222	1012.287	1012.246	1012.235	1012.272	1012.248	1012.299	1012.325	1012.311	1012.354	1012.27	1012.342	1012.332	1012.334	1012.384	1012.376	1012.359	1012.377	1012.382	1012.378	1012.406	1012.415	1012.418	1012.435	1012.438	1012.467	1012.49	1012.474	1012.484	1012.485
1010.397	1010.297	1010.322	1010.367	1010.316	1010.308	1010.366	1010.419	1010.437	1010.466	1010.494	1010.515	1010.46	1010.497	1010.564	1010.598	1010.628	1010.672	1010.628	1010.709	1010.615	1010.651	1010.753	1010.764	1010.745	1010.748	1010.785	1010.945	1010.78	1010.945	1010.881	1010.909	1010.983	1010.919	1010.865	1010.996	1010.955	1011.12	1011.063	1011.11	1011.141	1011.167	1011.178	1011.16	1011.167	1011.274	1011.23	1011.319	1011.307	1011.236	1011.309	1011.412	1011.418	1011.392	1011.414	1011.445	1011.596	1011.458	1011.52	1011.574	1011.586	1011.673	1011.761	1011.625	1011.697	1011.758	1011.861	1011.787	1011.791	1011.879	1011.934	1011.952	1012.004	1011.791	1012.038	1012.028	1012	1012.029	1012.057	1012.053	1012.062	1012.088	1012.091	1012.058	1012.131	1012.135	1012.135	1012.148	1012.153	1012.146	1012.144	1012.202	1012.18	1012.197	1012.206	1012.208	1012.219	1012.227	1012.228	1012.269	1012.242	1012.278	1012.235	1012.28	1012.283	1012.304	1012.343	1012.309	1012.3	1012.327	1012.357	1012.399	1012.353	1012.383	1012.364	1012.323	1012.409	1012.424	1012.423	1012.45	1012.423	1012.43	1012.445	1012.465	1012.485	1012.493	1012.5	1012.492	1012.508	1012.537	1012.519	1012.542	1012.54	1012.516	1012.557	1012.58	1012.481
1010.29	1010.31	1010.388	1010.427	1010.447	1010.479	1010.5	1010.491	1010.482	1010.542	1010.522	1010.548	1010.623	1010.61	1010.641	1010.646	1010.641	1010.657	1010.672	1010.759	1010.802	1010.813	1010.781	1010.777	1010.871	1010.932	1010.845	1010.906	1010.863	1010.939	1010.958	1010.976	1011.033	1011.078	1011.111	1011.161	1011.101	1011.146	1011.16	1011.165	1011.202	1011.206	1011.239	1011.301	1011.334	1011.277	1011.411	1011.291	1011.447	1011.492	1011.52	1011.533	1011.5	1011.504	1011.768	1011.566	1011.636	1011.693	1011.714	1011.77	1011.766	1011.778	1011.83	1011.791	1011.971	1011.98	1011.853	1012.017	1012.026	1012.021	1012.026	1012.011	1012.062	1012.087	1012.016	1012.092	1012.099	1012.112	1012.11	1012.105	1012.143	1012.143	1012.153	1012.179	1012.181	1012.16	1012.174	1012.194	1012.198	1012.223	1012.242	1012.234	1012.226	1012.243	1012.277	1012.259	1012.278	1012.312	1012.28	1012.321	1012.304	1012.309	1012.352	1012.359	1012.345	1012.339	1012.36	1012.38	1012.394	1012.443	1012.35	1012.41	1012.43	1012.438	1012.488	1012.518	1012.474	1012.464	1012.475	1012.477	1012.53	1012.519	1012.532	1012.539	1012.53	1012.535	1012.564	1012.588	1012.562	1012.599	1012.603	1012.622	1012.657	1012.657	1012.65	1012.733	1012.627
1010.436	1010.44	1010.464	1010.401	1010.457	1010.472	1010.48	1010.532	1010.598	1010.579	1010.624	1010.602	1010.656	1010.645	1010.676	1010.708	1010.758	1010.806	1010.824	1010.758	1010.821	1010.823	1010.88	1010.908	1010.947	1010.955	1010.962	1011.006	1011.086	1011.049	1011.11	1011.111	1011.062	1011.104	1011.146	1011.072	1011.235	1011.218	1011.278	1011.323	1011.345	1011.412	1011.419	1011.388	1011.461	1011.379	1011.612	1011.475	1011.525	1011.583	1011.524	1011.565	1011.73	1011.8	1011.726	1011.697	1011.784	1011.837	1011.82	1011.859	1011.903	1011.934	1011.924	1012.032	1011.941	1012.034	1012.047	1012.083	1012.04	1012.041	1012.115	1012.134	1012.07	1012.152	1012.097	1012.14	1012.137	1012.16	1012.17	1012.179	1012.215	1012.172	1012.223	1012.228	1012.224	1012.246	1012.268	1012.272	1012.267	1012.29	1012.292	1012.275	1012.355	1012.283	1012.337	1012.352	1012.364	1012.374	1012.359	1012.392	1012.395	1012.41	1012.394	1012.391	1012.471	1012.481	1012.448	1012.494	1012.449	1012.492	1012.504	1012.497	1012.543	1012.498	1012.517	1012.549	1012.513	1012.583	1012.627	1012.572	1012.607	1012.6	1012.621	1012.635	1012.658	1012.71	1012.647	1012.684	1012.695	1012.681	1012.727	1012.677	1012.701	1012.764	1012.733	1012.748	1012.813
1010.434	1010.441	1010.513	1010.5	1010.538	1010.564	1010.584	1010.643	1010.639	1010.58	1010.734	1010.672	1010.715	1010.78	1010.797	1010.797	1010.836	1010.804	1010.85	1010.87	1010.977	1010.923	1010.944	1010.993	1010.99	1010.992	1011.095	1011.05	1011.122	1011.114	1011.135	1011.261	1011.213	1011.249	1011.284	1011.244	1011.431	1011.29	1011.391	1011.422	1011.346	1011.446	1011.488	1011.458	1011.624	1011.563	1011.632	1011.657	1011.68	1011.725	1011.731	1011.722	1011.777	1011.838	1011.788	1012.006	1011.922	1011.939	1012.04	1012.027	1012.039	1012.066	1012.023	1012.094	1012.026	1012.129	1012.095	1012.093	1012.098	1012.101	1012.13	1012.177	1012.158	1012.195	1012.18	1012.222	1012.195	1012.224	1012.228	1012.223	1012.276	1012.262	1012.305	1012.266	1012.299	1012.294	1012.31	1012.346	1012.375	1012.347	1012.395	1012.332	1012.406	1012.36	1012.41	1012.42	1012.41	1012.417	1012.445	1012.456	1012.458	1012.458	1012.499	1012.483	1012.537	1012.518	1012.492	1012.579	1012.541	1012.546	1012.608	1012.559	1012.604	1012.595	1012.612	1012.623	1012.642	1012.66	1012.648	1012.68	1012.704	1012.695	1012.721	1012.71	1012.717	1012.765	1012.743	1012.762	1012.811	1012.757	1012.844	1012.811	1012.784	1012.809	1012.868	1012.873	1012.882
1010.516	1010.532	1010.547	1010.587	1010.6	1010.648	1010.67	1010.658	1010.668	1010.685	1010.762	1010.738	1010.804	1010.841	1010.805	1010.806	1010.931	1010.933	1010.955	1010.952	1011	1011.073	1011.058	1011.091	1011.088	1011.076	1011.124	1011.153	1011.198	1011.282	1011.216	1011.316	1011.291	1011.328	1011.423	1011.421	1011.465	1011.416	1011.498	1011.555	1011.511	1011.533	1011.58	1011.574	1011.673	1011.697	1011.742	1011.775	1011.881	1011.854	1011.922	1011.912	1011.937	1012.026	1011.962	1012.02	1012.02	1012.024	1012.084	1012.042	1012.054	1012.116	1012.074	1012.154	1012.095	1012.166	1012.161	1012.157	1012.183	1012.187	1012.178	1012.22	1012.231	1012.25	1012.229	1012.278	1012.257	1012.287	1012.293	1012.294	1012.35	1012.311	1012.366	1012.34	1012.368	1012.375	1012.388	1012.427	1012.419	1012.38	1012.482	1012.403	1012.474	1012.466	1012.498	1012.497	1012.486	1012.505	1012.517	1012.524	1012.579	1012.532	1012.576	1012.571	1012.589	1012.569	1012.579	1012.613	1012.647	1012.656	1012.672	1012.716	1012.719	1012.697	1012.715	1012.717	1012.739	1012.747	1012.751	1012.788	1012.775	1012.777	1012.793	1012.782	1012.81	1012.828	1012.875	1012.839	1012.907	1012.911	1012.942	1012.984	1012.955	1012.913	1012.948	1012.992	1012.956
1010.579	1010.614	1010.585	1010.648	1010.627	1010.675	1010.725	1010.715	1010.752	1010.803	1010.778	1010.845	1010.884	1010.908	1010.872	1010.865	1010.989	1011.007	1011.007	1011.078	1011.015	1011.148	1011.138	1011.175	1011.231	1011.218	1011.222	1011.355	1011.238	1011.371	1011.312	1011.414	1011.39	1011.379	1011.472	1011.517	1011.494	1011.632	1011.584	1011.636	1011.717	1011.74	1011.804	1011.799	1011.766	1011.818	1011.968	1011.807	1012.002	1011.955	1012.009	1012.038	1012.048	1012.08	1012.049	1012.041	1012.118	1012.093	1012.122	1012.08	1012.099	1012.16	1012.127	1012.2	1012.169	1012.19	1012.22	1012.23	1012.256	1012.292	1012.282	1012.272	1012.26	1012.331	1012.295	1012.345	1012.329	1012.36	1012.372	1012.373	1012.42	1012.375	1012.431	1012.431	1012.433	1012.468	1012.481	1012.47	1012.461	1012.457	1012.533	1012.484	1012.554	1012.546	1012.562	1012.561	1012.561	1012.581	1012.598	1012.607	1012.657	1012.635	1012.654	1012.673	1012.692	1012.696	1012.706	1012.684	1012.735	1012.773	1012.708	1012.814	1012.773	1012.751	1012.813	1012.816	1012.828	1012.839	1012.882	1012.869	1012.857	1012.931	1012.947	1012.947	1012.977	1012.922	1013	1012.959	1012.972	1013.035	1013.013	1013.055	1013.107	1013.059	1013.046	1013.103	1013.088
1010.597	1010.639	1010.652	1010.729	1010.711	1010.753	1010.788	1010.813	1010.825	1010.852	1010.853	1010.939	1010.919	1010.942	1011.015	1011.007	1010.985	1011.08	1011.02	1011.226	1011.139	1011.207	1011.226	1011.232	1011.285	1011.329	1011.271	1011.485	1011.299	1011.423	1011.456	1011.464	1011.574	1011.578	1011.594	1011.656	1011.649	1011.756	1011.684	1011.709	1011.824	1011.78	1011.862	1011.936	1011.947	1011.922	1012.044	1011.922	1012.061	1012.054	1012.052	1012.11	1012.08	1012.097	1012.111	1012.119	1012.178	1012.14	1012.164	1012.195	1012.2	1012.197	1012.217	1012.231	1012.247	1012.264	1012.296	1012.271	1012.304	1012.301	1012.348	1012.366	1012.318	1012.405	1012.357	1012.416	1012.403	1012.424	1012.439	1012.418	1012.483	1012.479	1012.492	1012.503	1012.488	1012.545	1012.52	1012.534	1012.563	1012.588	1012.583	1012.58	1012.637	1012.582	1012.644	1012.644	1012.663	1012.647	1012.715	1012.702	1012.677	1012.752	1012.719	1012.755	1012.76	1012.771	1012.787	1012.822	1012.8	1012.868	1012.804	1012.902	1012.84	1012.901	1012.932	1012.912	1012.979	1012.921	1012.956	1012.989	1012.956	1013.049	1013.022	1012.996	1013.105	1013.026	1013.096	1013.108	1013.071	1013.166	1013.099	1013.18	1013.15	1013.219	1013.195	1013.228	1013.238
1010.682	1010.716	1010.743	1010.737	1010.779	1010.804	1010.796	1010.858	1010.883	1010.906	1010.982	1010.961	1011.036	1011.032	1011.057	1011.083	1011.085	1011.284	1011.105	1011.232	1011.196	1011.228	1011.311	1011.32	1011.356	1011.41	1011.411	1011.451	1011.488	1011.604	1011.649	1011.546	1011.638	1011.652	1011.715	1011.793	1011.76	1011.721	1011.855	1011.943	1011.943	1011.979	1012.002	1011.969	1012.034	1012.014	1012.053	1012.076	1012.073	1012.122	1012.072	1012.144	1012.135	1012.175	1012.211	1012.16	1012.162	1012.205	1012.259	1012.253	1012.235	1012.241	1012.308	1012.275	1012.308	1012.32	1012.327	1012.346	1012.432	1012.373	1012.354	1012.392	1012.45	1012.468	1012.416	1012.469	1012.462	1012.506	1012.52	1012.508	1012.509	1012.557	1012.525	1012.573	1012.6	1012.6	1012.614	1012.639	1012.637	1012.636	1012.653	1012.699	1012.707	1012.693	1012.766	1012.702	1012.735	1012.737	1012.768	1012.825	1012.767	1012.878	1012.807	1012.865	1012.893	1012.875	1012.872	1012.958	1012.873	1012.952	1012.981	1012.991	1012.996	1013.007	1013.001	1012.979	1013.051	1013.048	1013.023	1013.157	1013.053	1013.124	1013.121	1013.145	1013.18	1013.202	1013.221	1013.221	1013.294	1013.237	1013.253	1013.324	1013.224	1013.34	1013.307	1013.344	1013.369
1010.704	1010.749	1010.795	1010.813	1010.849	1010.926	1010.898	1010.975	1010.978	1010.994	1011.079	1010.921	1011.185	1011.101	1011.17	1011.219	1011.151	1011.207	1011.239	1011.304	1011.359	1011.399	1011.419	1011.459	1011.403	1011.526	1011.534	1011.571	1011.561	1011.517	1011.581	1011.818	1011.78	1011.813	1011.83	1011.832	1011.982	1011.985	1011.995	1012.002	1011.956	1012.006	1012.076	1011.962	1012.139	1012.068	1012.111	1012.129	1012.098	1012.179	1012.18	1012.192	1012.2	1012.199	1012.204	1012.239	1012.276	1012.304	1012.262	1012.288	1012.328	1012.331	1012.34	1012.356	1012.353	1012.384	1012.422	1012.423	1012.393	1012.441	1012.484	1012.493	1012.482	1012.489	1012.534	1012.559	1012.53	1012.543	1012.576	1012.603	1012.615	1012.639	1012.648	1012.659	1012.667	1012.658	1012.669	1012.722	1012.676	1012.753	1012.762	1012.771	1012.768	1012.767	1012.846	1012.718	1012.887	1012.838	1012.834	1012.904	1012.874	1012.924	1012.905	1012.916	1012.966	1012.997	1012.972	1013.002	1012.998	1013.041	1013.016	1013.04	1013.096	1013.067	1013.163	1013.141	1013.166	1013.18	1013.169	1013.205	1013.208	1013.238	1013.265	1013.238	1013.228	1013.289	1013.361	1013.216	1013.44	1013.376	1013.361	1013.432	1013.4	1013.532	1013.443	1013.471	1013.491
1010.804	1010.812	1010.853	1010.9	1010.861	1010.951	1010.923	1010.995	1010.972	1010.998	1011.157	1011.103	1011.222	1011.098	1011.182	1011.293	1011.289	1011.297	1011.478	1011.37	1011.414	1011.423	1011.421	1011.533	1011.569	1011.58	1011.598	1011.658	1011.758	1011.845	1011.845	1011.829	1011.721	1011.851	1011.97	1011.952	1011.941	1012.024	1011.955	1012.093	1012.11	1012.09	1012.138	1012.083	1012.146	1012.111	1012.154	1012.186	1012.176	1012.215	1012.19	1012.203	1012.248	1012.265	1012.278	1012.313	1012.253	1012.29	1012.339	1012.376	1012.38	1012.36	1012.372	1012.461	1012.458	1012.418	1012.447	1012.503	1012.479	1012.552	1012.499	1012.517	1012.548	1012.581	1012.597	1012.507	1012.641	1012.658	1012.647	1012.656	1012.67	1012.645	1012.745	1012.692	1012.756	1012.79	1012.782	1012.8	1012.78	1012.871	1012.795	1012.849	1012.897	1012.864	1012.96	1012.916	1012.927	1012.929	1012.968	1013.007	1012.971	1012.967	1013.082	1013.068	1013.042	1013.062	1013.103	1013.11	1013.164	1013.176	1013.17	1013.199	1013.218	1013.136	1013.263	1013.231	1013.215	1013.29	1013.342	1013.275	1013.405	1013.376	1013.347	1013.433	1013.453	1013.39	1013.56	1013.472	1013.484	1013.5	1013.535	1013.549	1013.504	1013.568	1013.563	1013.647	1013.626
1010.935	1010.888	1010.897	1010.969	1010.937	1011.085	1011.002	1011.107	1011.149	1011.139	1011.154	1011.157	1011.2	1011.329	1011.278	1011.28	1011.38	1011.444	1011.379	1011.433	1011.512	1011.588	1011.619	1011.619	1011.643	1011.678	1011.762	1011.749	1011.732	1011.8	1011.827	1011.888	1012.025	1011.978	1012.008	1012.052	1012.02	1012.13	1012.063	1012.094	1012.091	1012.091	1012.141	1012.166	1012.168	1012.219	1012.219	1012.222	1012.25	1012.252	1012.276	1012.306	1012.298	1012.311	1012.332	1012.331	1012.381	1012.409	1012.425	1012.39	1012.395	1012.478	1012.53	1012.414	1012.525	1012.528	1012.524	1012.54	1012.553	1012.606	1012.558	1012.651	1012.657	1012.626	1012.655	1012.703	1012.681	1012.695	1012.711	1012.749	1012.787	1012.765	1012.83	1012.786	1012.831	1012.819	1012.813	1012.912	1012.837	1012.923	1012.907	1012.951	1012.975	1012.933	1012.965	1013.034	1012.997	1013.066	1013.075	1013.042	1013.124	1013.134	1013.046	1013.115	1013.171	1013.195	1013.211	1013.205	1013.189	1013.21	1013.251	1013.264	1013.26	1013.384	1013.282	1013.371	1013.403	1013.411	1013.42	1013.469	1013.414	1013.505	1013.459	1013.515	1013.548	1013.498	1013.512	1013.597	1013.585	1013.618	1013.65	1013.66	1013.701	1013.759	1013.694	1013.77	1013.754
1010.919	1010.934	1010.972	1011.039	1010.984	1011.113	1011.107	1011.118	1011.151	1011.171	1011.228	1011.368	1011.242	1011.342	1011.36	1011.401	1011.482	1011.46	1011.513	1011.637	1011.53	1011.572	1011.655	1011.657	1011.752	1011.759	1011.815	1011.936	1011.963	1011.948	1012.035	1011.937	1012.047	1012.017	1012.046	1012.108	1012.049	1012.109	1012.12	1012.131	1012.163	1012.197	1012.195	1012.226	1012.199	1012.251	1012.249	1012.258	1012.303	1012.289	1012.328	1012.331	1012.333	1012.375	1012.406	1012.386	1012.459	1012.413	1012.441	1012.475	1012.494	1012.485	1012.541	1012.551	1012.584	1012.572	1012.585	1012.621	1012.602	1012.657	1012.678	1012.69	1012.693	1012.695	1012.731	1012.77	1012.728	1012.825	1012.823	1012.801	1012.811	1012.834	1012.872	1012.871	1012.924	1012.923	1012.926	1012.993	1012.934	1013.011	1013.027	1012.981	1012.996	1013.106	1013.083	1013.117	1013.12	1013.157	1013.173	1013.177	1013.192	1013.215	1013.234	1013.264	1013.283	1013.264	1013.287	1013.325	1013.42	1013.379	1013.413	1013.415	1013.371	1013.498	1013.407	1013.483	1013.515	1013.485	1013.495	1013.628	1013.516	1013.649	1013.687	1013.652	1013.677	1013.771	1013.707	1013.716	1013.76	1013.76	1013.774	1013.784	1013.791	1013.871	1013.847	1013.896	1013.938
1010.998	1011.021	1011.004	1011.016	1011.095	1011.101	1011.187	1011.209	1011.252	1011.279	1011.289	1011.376	1011.41	1011.425	1011.461	1011.504	1011.542	1011.573	1011.598	1011.574	1011.593	1011.715	1011.799	1011.779	1011.84	1011.914	1011.805	1011.944	1011.989	1011.936	1012.074	1012.014	1012.073	1012.121	1012.142	1012.141	1012.147	1012.15	1012.181	1012.182	1012.185	1012.206	1012.212	1012.279	1012.262	1012.283	1012.298	1012.32	1012.345	1012.349	1012.384	1012.39	1012.431	1012.461	1012.461	1012.473	1012.48	1012.541	1012.534	1012.519	1012.525	1012.557	1012.593	1012.632	1012.617	1012.623	1012.65	1012.671	1012.696	1012.701	1012.745	1012.724	1012.754	1012.805	1012.784	1012.827	1012.852	1012.891	1012.879	1012.868	1012.93	1012.942	1012.963	1012.969	1012.993	1013.037	1013.075	1013.035	1013.107	1013.064	1013.142	1013.11	1013.11	1013.172	1013.145	1013.209	1013.229	1013.193	1013.221	1013.304	1013.285	1013.294	1013.34	1013.351	1013.385	1013.397	1013.442	1013.374	1013.477	1013.422	1013.473	1013.572	1013.582	1013.555	1013.604	1013.604	1013.628	1013.626	1013.641	1013.632	1013.74	1013.644	1013.734	1013.827	1013.865	1013.813	1013.81	1013.84	1013.863	1013.868	1013.939	1013.984	1013.937	1013.975	1014.001	1013.993	1014.012
1011.02	1011.115	1011.099	1011.114	1011.24	1011.141	1011.257	1011.264	1011.277	1011.303	1011.362	1011.364	1011.482	1011.502	1011.535	1011.555	1011.583	1011.649	1011.711	1011.676	1011.799	1011.919	1011.854	1011.938	1011.823	1012.013	1011.965	1012.011	1012.027	1012.017	1012.066	1012.085	1012.077	1012.129	1012.131	1012.127	1012.204	1012.176	1012.217	1012.238	1012.243	1012.283	1012.305	1012.309	1012.318	1012.338	1012.351	1012.375	1012.392	1012.414	1012.445	1012.435	1012.479	1012.466	1012.46	1012.556	1012.497	1012.584	1012.595	1012.579	1012.631	1012.681	1012.644	1012.665	1012.67	1012.756	1012.786	1012.736	1012.807	1012.74	1012.838	1012.815	1012.792	1012.831	1012.862	1012.942	1012.93	1012.938	1012.938	1012.96	1013.002	1013.009	1013.026	1013.077	1013.036	1013.084	1013.133	1013.077	1013.252	1013.141	1013.212	1013.236	1013.238	1013.27	1013.301	1013.298	1013.338	1013.318	1013.307	1013.366	1013.397	1013.467	1013.443	1013.517	1013.542	1013.484	1013.508	1013.524	1013.596	1013.592	1013.523	1013.627	1013.678	1013.657	1013.727	1013.758	1013.749	1013.789	1013.808	1013.734	1013.957	1013.822	1013.839	1013.928	1013.945	1013.909	1013.987	1013.975	1014.003	1014.012	1014.038	1014.032	1014.031	1014.049	1014.041	1014.055	1014.059
1011.051	1011.162	1011.165	1011.18	1011.257	1011.218	1011.322	1011.299	1011.382	1011.4	1011.482	1011.46	1011.543	1011.546	1011.591	1011.638	1011.686	1011.685	1011.785	1011.795	1011.864	1011.854	1011.831	1012.052	1011.9	1012.026	1012.059	1012.023	1012.088	1012.094	1012.083	1012.144	1012.125	1012.144	1012.195	1012.175	1012.237	1012.213	1012.258	1012.287	1012.282	1012.319	1012.342	1012.335	1012.367	1012.397	1012.399	1012.439	1012.434	1012.467	1012.492	1012.49	1012.528	1012.565	1012.499	1012.637	1012.574	1012.618	1012.646	1012.664	1012.662	1012.707	1012.704	1012.784	1012.725	1012.791	1012.826	1012.783	1012.882	1012.811	1012.891	1012.907	1012.916	1012.939	1012.933	1012.997	1012.981	1013.018	1013.051	1013.044	1013.094	1013.121	1013.073	1013.178	1013.157	1013.157	1013.268	1013.173	1013.289	1013.242	1013.32	1013.317	1013.314	1013.375	1013.404	1013.378	1013.426	1013.45	1013.46	1013.485	1013.499	1013.581	1013.506	1013.61	1013.604	1013.581	1013.648	1013.695	1013.687	1013.712	1013.726	1013.733	1013.799	1013.806	1013.795	1013.843	1013.87	1013.855	1013.966	1013.864	1014	1013.941	1014.008	1014.011	1014.008	1014.036	1014.04	1014.03	1014.059	1014.056	1014.076	1014.06	1014.088	1014.103	1014.085	1014.124	1014.125
1011.177	1011.173	1011.2	1011.249	1011.254	1011.337	1011.322	1011.409	1011.511	1011.473	1011.506	1011.582	1011.569	1011.66	1011.71	1011.705	1011.824	1011.748	1011.883	1011.881	1011.9	1012.015	1011.929	1012.044	1011.941	1012.03	1012.054	1012.034	1012.107	1012.119	1012.13	1012.156	1012.185	1012.194	1012.249	1012.24	1012.24	1012.277	1012.305	1012.331	1012.32	1012.347	1012.364	1012.401	1012.405	1012.434	1012.449	1012.484	1012.484	1012.509	1012.527	1012.554	1012.551	1012.635	1012.613	1012.632	1012.686	1012.682	1012.709	1012.725	1012.72	1012.761	1012.815	1012.892	1012.783	1012.837	1012.863	1012.926	1012.95	1012.922	1012.949	1012.962	1013.009	1013.028	1013.023	1013.031	1013.1	1013.123	1013.15	1013.108	1013.096	1013.239	1013.154	1013.239	1013.223	1013.231	1013.285	1013.331	1013.314	1013.375	1013.387	1013.388	1013.419	1013.466	1013.433	1013.523	1013.536	1013.516	1013.573	1013.625	1013.61	1013.625	1013.674	1013.728	1013.757	1013.759	1013.763	1013.805	1013.682	1013.724	1013.843	1013.844	1013.882	1013.929	1013.907	1013.991	1014.02	1013.984	1014.03	1014.038	1013.986	1014.016	1014.056	1014.056	1014.058	1014.091	1014.076	1014.086	1014.092	1014.094	1014.14	1014.13	1014.148	1014.163	1014.161	1014.167	1014.174
1011.208	1011.19	1011.208	1011.352	1011.318	1011.442	1011.327	1011.38	1011.493	1011.554	1011.516	1011.631	1011.611	1011.735	1011.81	1011.683	1011.918	1011.767	1011.977	1011.984	1011.987	1012.084	1011.995	1012.011	1012.059	1012.097	1012.107	1012.157	1012.124	1012.159	1012.174	1012.184	1012.216	1012.244	1012.229	1012.243	1012.281	1012.319	1012.339	1012.346	1012.408	1012.409	1012.437	1012.461	1012.456	1012.469	1012.529	1012.501	1012.559	1012.582	1012.589	1012.651	1012.562	1012.666	1012.652	1012.679	1012.735	1012.758	1012.759	1012.748	1012.789	1012.847	1012.859	1012.812	1012.9	1012.914	1012.936	1012.957	1012.949	1012.997	1013.022	1013.017	1013.037	1013.05	1013.071	1013.132	1013.23	1013.137	1013.205	1013.24	1013.245	1013.266	1013.298	1013.339	1013.369	1013.349	1013.347	1013.438	1013.426	1013.474	1013.475	1013.501	1013.547	1013.588	1013.544	1013.688	1013.66	1013.616	1013.625	1013.685	1013.73	1013.726	1013.829	1013.822	1013.797	1013.92	1013.804	1013.908	1013.996	1013.974	1013.981	1014.011	1013.897	1014.021	1014.02	1014.02	1014.032	1014.051	1014.03	1014.078	1014.092	1014.101	1014.105	1014.105	1014.131	1014.12	1014.132	1014.143	1014.15	1014.138	1014.17	1014.175	1014.181	1014.209	1014.224	1014.218	1014.233
1011.314	1011.367	1011.359	1011.408	1011.337	1011.438	1011.541	1011.558	1011.56	1011.641	1011.647	1011.78	1011.632	1011.702	1011.811	1011.767	1012.019	1011.822	1011.956	1011.99	1011.984	1012.019	1012.084	1012.106	1012.139	1012.118	1012.09	1012.153	1012.127	1012.21	1012.217	1012.203	1012.219	1012.277	1012.298	1012.362	1012.331	1012.346	1012.379	1012.398	1012.406	1012.401	1012.424	1012.459	1012.487	1012.522	1012.623	1012.542	1012.648	1012.64	1012.605	1012.686	1012.697	1012.736	1012.749	1012.766	1012.781	1012.764	1012.881	1012.884	1012.83	1012.869	1012.912	1012.887	1013.061	1012.891	1012.977	1013.048	1013.076	1013.092	1013.027	1013.151	1013.155	1013.184	1013.212	1013.187	1013.181	1013.258	1013.282	1013.312	1013.329	1013.315	1013.49	1013.347	1013.416	1013.456	1013.467	1013.489	1013.506	1013.544	1013.569	1013.582	1013.592	1013.633	1013.737	1013.643	1013.676	1013.765	1013.814	1013.762	1013.904	1013.768	1013.842	1013.89	1013.903	1013.967	1014.002	1013.959	1014.002	1013.997	1014.013	1014.077	1014.052	1014.057	1014.07	1014.059	1014.06	1014.124	1014.122	1014.106	1014.116	1014.119	1014.123	1014.146	1014.154	1014.161	1014.187	1014.162	1014.163	1014.246	1014.212	1014.242	1014.256	1014.257	1014.251	1014.255	1014.28
1011.268	1011.267	1011.283	1011.403	1011.641	1011.438	1011.52	1011.542	1011.57	1011.679	1011.509	1011.737	1011.814	1011.881	1011.915	1011.86	1011.87	1012.007	1012.002	1012.05	1012.095	1012.073	1012.115	1012.042	1012.07	1012.157	1012.217	1012.205	1012.204	1012.213	1012.224	1012.271	1012.311	1012.305	1012.284	1012.314	1012.345	1012.393	1012.434	1012.442	1012.419	1012.535	1012.524	1012.562	1012.583	1012.531	1012.588	1012.578	1012.629	1012.676	1012.703	1012.725	1012.726	1012.74	1012.737	1012.787	1012.859	1012.88	1012.792	1012.907	1012.915	1012.95	1012.986	1012.975	1013.014	1013.003	1013.124	1013.092	1013.053	1013.151	1013.12	1013.196	1013.155	1013.177	1013.246	1013.282	1013.275	1013.42	1013.278	1013.318	1013.437	1013.417	1013.44	1013.456	1013.523	1013.537	1013.543	1013.602	1013.618	1013.645	1013.662	1013.718	1013.739	1013.7	1013.761	1013.846	1013.853	1013.842	1013.83	1013.839	1013.978	1013.994	1013.989	1014.018	1014.015	1013.953	1014.072	1014.056	1014.056	1014.098	1014.103	1014.042	1014.106	1014.078	1014.112	1014.143	1014.131	1014.093	1014.139	1014.167	1014.171	1014.196	1014.22	1014.217	1014.21	1014.207	1014.256	1014.262	1014.264	1014.287	1014.216	1014.285	1014.286	1014.298	1014.329	1014.353	1014.323
