1020.665	1020.784	1020.603	1020.679	1020.757	1020.732	1020.666	1020.63	1020.637	1020.615	1020.564	1020.636	1020.622	1020.62	1020.588	1020.539	1020.555	1020.586	1020.561	1020.576	1020.636	1020.604	1020.565	1020.557	1020.602	1020.603	1020.541	1020.544	1020.527	1020.577	1020.566	1020.519	1020.54	1020.592	1020.636	1020.61	1020.527	1020.594	1020.498	1020.579	1020.533	1020.531	1020.579	1020.558	1020.545	1020.591	1020.499	1020.597	1020.562	1020.645	1020.611	1020.53	1020.553	1020.644	1020.575	1020.579	1020.598	1020.602	1020.65	1020.634	1020.616	1020.614	1020.592	1020.655	1020.68	1020.519	1020.652	1020.642	1020.632	1020.648	1020.617	1020.638	1020.665	1020.654	1020.713	1020.618	1020.748	1020.739	1020.694	1020.715	1020.696	1020.651	1020.79	1020.74	1020.747	1020.731	1020.756	1020.753	1020.753	1020.802	1020.768	1020.784	1020.799	1020.812	1020.787	1020.831	1020.85	1020.837	1020.875	1020.891	1020.803	1021.005	1020.868	1020.929	1020.92	1020.894	1020.894	1020.914	1020.993	1020.949	1020.912	1020.98	1020.927	1021.023	1021.056	1021.037	1021.104	1020.974	1021.08	1021.06	1021.062	1021.138	1021.119	1021.088	1021.105	1021.117	1021.101	1021.136	1021.145	1021.152	1021.172	1021.174	1021.2	1021.227	1021.211	1021.216	1021.205
1021.035	1020.864	1020.878	1020.908	1020.806	1020.759	1020.801	1020.841	1020.821	1020.837	1020.839	1020.838	1020.719	1020.744	1020.803	1020.803	1020.808	1020.828	1020.75	1020.819	1020.694	1020.718	1020.805	1020.79	1020.733	1020.72	1020.728	1020.862	1020.681	1020.824	1020.75	1020.757	1020.817	1020.73	1020.642	1020.759	1020.696	1020.843	1020.752	1020.781	1020.782	1020.777	1020.775	1020.741	1020.74	1020.814	1020.753	1020.81	1020.779	1020.705	1020.76	1020.826	1020.816	1020.759	1020.762	1020.768	1020.874	1020.751	1020.774	1020.788	1020.785	1020.814	1020.847	1020.757	1020.785	1020.806	1020.845	1020.79	1020.786	1020.817	1020.837	1020.846	1020.874	1020.735	1020.915	1020.882	1020.831	1020.869	1020.918	1020.912	1020.927	1020.952	1020.941	1020.853	1020.982	1020.966	1020.955	1020.969	1020.971	1020.962	1020.942	1021.043	1021.001	1021.037	1021.059	1021.07	1021.088	1021.102	1021.1	1021.161	1021.114	1021.168	1021.081	1021.154	1021.162	1021.193	1021.251	1021.186	1021.154	1021.201	1021.242	1021.311	1021.224	1021.27	1021.242	1021.176	1021.302	1021.325	1021.311	1021.366	1021.323	1021.332	1021.347	1021.37	1021.398	1021.41	1021.421	1021.401	1021.418	1021.451	1021.425	1021.44	1021.426	1021.384	1021.426	1021.473	1021.318
1021.02	1021.024	1021.093	1021.103	1021.101	1021.1	1021.117	1021.061	1021.018	1021.064	1021.016	1021.018	1021.065	1021.011	1021.001	1020.983	1020.956	1020.947	1020.935	1021.015	1021.034	1021.021	1020.934	1020.923	1020.991	1021.022	1020.913	1020.958	1020.885	1020.937	1020.941	1020.941	1020.977	1020.989	1021	1021.019	1020.948	1020.97	1020.973	1020.956	1020.97	1020.952	1020.949	1020.988	1020.992	1020.927	1021.011	1020.907	1020.999	1021.002	1020.998	1021.002	1020.963	1020.96	1021.11	1020.985	1021.009	1021.034	1021.026	1021.037	1021.016	1020.999	1021.026	1020.982	1021.061	1021.055	1020.949	1021.077	1021.072	1021.056	1021.039	1020.983	1021.092	1021.117	1020.987	1021.106	1021.118	1021.127	1021.111	1021.094	1021.148	1021.141	1021.151	1021.202	1021.202	1021.145	1021.166	1021.185	1021.169	1021.197	1021.226	1021.229	1021.219	1021.24	1021.29	1021.258	1021.279	1021.336	1021.286	1021.351	1021.319	1021.327	1021.382	1021.393	1021.384	1021.373	1021.398	1021.437	1021.46	1021.528	1021.372	1021.47	1021.486	1021.494	1021.571	1021.607	1021.533	1021.525	1021.53	1021.533	1021.606	1021.591	1021.616	1021.621	1021.609	1021.593	1021.619	1021.646	1021.605	1021.659	1021.664	1021.685	1021.727	1021.719	1021.698	1021.802	1021.654
1021.368	1021.34	1021.334	1021.218	1021.27	1021.254	1021.231	1021.27	1021.328	1021.266	1021.296	1021.234	1021.266	1021.211	1021.219	1021.246	1021.262	1021.272	1021.259	1021.173	1021.199	1021.175	1021.211	1021.214	1021.214	1021.192	1021.177	1021.188	1021.252	1021.178	1021.225	1021.202	1021.108	1021.134	1021.156	1021.064	1021.21	1021.165	1021.185	1021.2	1021.202	1021.24	1021.216	1021.174	1021.2	1021.109	1021.271	1021.139	1021.159	1021.199	1021.116	1021.134	1021.25	1021.285	1021.199	1021.173	1021.216	1021.234	1021.213	1021.224	1021.237	1021.238	1021.21	1021.301	1021.181	1021.278	1021.295	1021.337	1021.248	1021.235	1021.373	1021.391	1021.263	1021.396	1021.271	1021.337	1021.324	1021.347	1021.353	1021.347	1021.388	1021.324	1021.394	1021.396	1021.394	1021.419	1021.454	1021.447	1021.448	1021.475	1021.475	1021.435	1021.548	1021.438	1021.497	1021.503	1021.526	1021.551	1021.523	1021.568	1021.58	1021.602	1021.571	1021.56	1021.693	1021.719	1021.669	1021.747	1021.667	1021.744	1021.754	1021.738	1021.792	1021.736	1021.757	1021.795	1021.749	1021.836	1021.907	1021.825	1021.872	1021.852	1021.875	1021.886	1021.918	1021.98	1021.886	1021.936	1021.932	1021.905	1021.944	1021.881	1021.9	1021.962	1021.931	1021.935	1022.017
1021.534	1021.512	1021.57	1021.514	1021.547	1021.54	1021.554	1021.583	1021.548	1021.447	1021.577	1021.477	1021.495	1021.536	1021.508	1021.487	1021.486	1021.41	1021.442	1021.427	1021.495	1021.426	1021.416	1021.443	1021.399	1021.375	1021.433	1021.37	1021.41	1021.384	1021.381	1021.492	1021.397	1021.412	1021.402	1021.356	1021.492	1021.334	1021.405	1021.41	1021.336	1021.396	1021.409	1021.363	1021.467	1021.387	1021.418	1021.414	1021.407	1021.413	1021.403	1021.385	1021.413	1021.428	1021.389	1021.491	1021.43	1021.418	1021.533	1021.485	1021.494	1021.517	1021.441	1021.555	1021.426	1021.596	1021.52	1021.49	1021.48	1021.47	1021.486	1021.543	1021.514	1021.558	1021.523	1021.585	1021.534	1021.581	1021.582	1021.557	1021.639	1021.605	1021.671	1021.59	1021.638	1021.621	1021.641	1021.691	1021.731	1021.67	1021.739	1021.628	1021.76	1021.662	1021.76	1021.763	1021.749	1021.75	1021.802	1021.814	1021.816	1021.806	1021.869	1021.84	1021.927	1021.903	1021.864	1021.979	1021.95	1021.966	1022.02	1021.979	1022.024	1022.01	1022.023	1022.028	1022.051	1022.066	1022.049	1022.084	1022.093	1022.082	1022.099	1022.081	1022.089	1022.131	1022.107	1022.123	1022.155	1022.109	1022.182	1022.139	1022.11	1022.122	1022.177	1022.171	1022.172
1021.827	1021.815	1021.793	1021.805	1021.786	1021.828	1021.805	1021.753	1021.732	1021.726	1021.787	1021.727	1021.764	1021.753	1021.682	1021.662	1021.744	1021.73	1021.717	1021.672	1021.696	1021.729	1021.692	1021.691	1021.662	1021.628	1021.653	1021.643	1021.655	1021.696	1021.637	1021.689	1021.632	1021.635	1021.691	1021.649	1021.673	1021.615	1021.649	1021.67	1021.6	1021.589	1021.6	1021.595	1021.659	1021.645	1021.651	1021.64	1021.692	1021.659	1021.683	1021.642	1021.649	1021.734	1021.623	1021.681	1021.666	1021.645	1021.743	1021.65	1021.656	1021.759	1021.666	1021.782	1021.661	1021.751	1021.734	1021.705	1021.714	1021.71	1021.685	1021.733	1021.735	1021.763	1021.724	1021.779	1021.748	1021.777	1021.776	1021.79	1021.858	1021.802	1021.877	1021.831	1021.864	1021.867	1021.875	1021.935	1021.919	1021.854	1022.016	1021.885	1021.991	1021.972	1022.016	1022.012	1022.012	1022.016	1022.034	1022.043	1022.095	1022.059	1022.105	1022.102	1022.128	1022.105	1022.096	1022.131	1022.182	1022.179	1022.201	1022.239	1022.232	1022.209	1022.237	1022.241	1022.263	1022.269	1022.268	1022.303	1022.286	1022.288	1022.303	1022.282	1022.311	1022.322	1022.363	1022.328	1022.39	1022.388	1022.408	1022.437	1022.399	1022.353	1022.376	1022.406	1022.371
1022.079	1022.072	1022.025	1022.045	1021.99	1021.992	1022.007	1021.963	1021.958	1021.973	1021.916	1021.96	1021.971	1021.969	1021.901	1021.852	1021.971	1021.962	1021.925	1021.962	1021.855	1021.949	1021.899	1021.903	1021.936	1021.902	1021.88	1021.966	1021.858	1021.94	1021.87	1021.927	1021.886	1021.842	1021.908	1021.915	1021.838	1021.932	1021.863	1021.873	1021.917	1021.925	1021.951	1021.902	1021.852	1021.888	1021.994	1021.824	1021.969	1021.904	1021.928	1021.971	1021.965	1021.971	1021.914	1021.862	1021.99	1021.926	1021.959	1021.866	1021.885	1021.984	1021.903	1021.988	1021.929	1021.944	1021.975	1021.973	1021.973	1022.011	1021.977	1021.95	1021.902	1022.013	1021.935	1022.021	1021.981	1022.017	1022.025	1022.025	1022.084	1022.017	1022.089	1022.086	1022.081	1022.124	1022.133	1022.106	1022.097	1022.099	1022.197	1022.124	1022.196	1022.191	1022.191	1022.186	1022.183	1022.203	1022.218	1022.239	1022.28	1022.257	1022.284	1022.313	1022.338	1022.345	1022.367	1022.345	1022.402	1022.434	1022.354	1022.467	1022.431	1022.396	1022.461	1022.452	1022.461	1022.475	1022.513	1022.507	1022.497	1022.572	1022.583	1022.576	1022.602	1022.548	1022.626	1022.572	1022.586	1022.638	1022.609	1022.635	1022.668	1022.618	1022.588	1022.625	1022.601
1022.237	1022.246	1022.218	1022.259	1022.199	1022.194	1022.187	1022.174	1022.146	1022.129	1022.099	1022.151	1022.105	1022.096	1022.128	1022.105	1022.067	1022.112	1022.045	1022.172	1022.089	1022.118	1022.105	1022.082	1022.108	1022.106	1022.057	1022.161	1022.04	1022.106	1022.111	1022.093	1022.144	1022.129	1022.108	1022.14	1022.12	1022.157	1022.103	1022.088	1022.155	1022.108	1022.137	1022.162	1022.154	1022.118	1022.195	1022.074	1022.183	1022.148	1022.114	1022.178	1022.11	1022.119	1022.12	1022.117	1022.186	1022.118	1022.135	1022.16	1022.153	1022.124	1022.133	1022.141	1022.147	1022.162	1022.187	1022.129	1022.155	1022.139	1022.184	1022.185	1022.118	1022.201	1022.136	1022.194	1022.184	1022.205	1022.219	1022.193	1022.258	1022.254	1022.263	1022.276	1022.251	1022.325	1022.297	1022.317	1022.34	1022.362	1022.343	1022.351	1022.396	1022.342	1022.393	1022.391	1022.402	1022.374	1022.448	1022.434	1022.411	1022.521	1022.48	1022.528	1022.535	1022.535	1022.545	1022.594	1022.573	1022.654	1022.578	1022.678	1022.613	1022.686	1022.714	1022.697	1022.767	1022.704	1022.746	1022.777	1022.745	1022.821	1022.801	1022.765	1022.858	1022.787	1022.842	1022.855	1022.812	1022.906	1022.832	1022.895	1022.865	1022.901	1022.879	1022.889	1022.893
1022.465	1022.451	1022.434	1022.388	1022.391	1022.373	1022.324	1022.342	1022.331	1022.314	1022.347	1022.281	1022.329	1022.295	1022.289	1022.282	1022.252	1022.4	1022.226	1022.305	1022.252	1022.253	1022.286	1022.284	1022.277	1022.285	1022.259	1022.264	1022.263	1022.331	1022.34	1022.271	1022.305	1022.288	1022.303	1022.334	1022.293	1022.248	1022.311	1022.346	1022.327	1022.334	1022.336	1022.3	1022.362	1022.299	1022.332	1022.356	1022.342	1022.388	1022.285	1022.37	1022.334	1022.376	1022.407	1022.315	1022.303	1022.335	1022.406	1022.38	1022.338	1022.328	1022.384	1022.315	1022.335	1022.327	1022.317	1022.323	1022.414	1022.322	1022.287	1022.322	1022.39	1022.415	1022.335	1022.405	1022.38	1022.425	1022.446	1022.421	1022.426	1022.472	1022.43	1022.474	1022.506	1022.501	1022.508	1022.527	1022.523	1022.516	1022.54	1022.589	1022.592	1022.573	1022.646	1022.571	1022.605	1022.616	1022.669	1022.73	1022.657	1022.783	1022.7	1022.787	1022.809	1022.789	1022.783	1022.861	1022.768	1022.876	1022.915	1022.919	1022.915	1022.934	1022.933	1022.909	1022.959	1022.943	1022.926	1023.036	1022.953	1023.006	1023.012	1023.027	1023.066	1023.084	1023.099	1023.098	1023.138	1023.086	1023.101	1023.169	1023.07	1023.158	1023.124	1023.133	1023.156
1022.622	1022.633	1022.638	1022.613	1022.619	1022.653	1022.584	1022.625	1022.589	1022.565	1022.6	1022.401	1022.627	1022.519	1022.548	1022.56	1022.472	1022.498	1022.507	1022.529	1022.546	1022.542	1022.528	1022.533	1022.468	1022.54	1022.522	1022.521	1022.483	1022.414	1022.437	1022.567	1022.512	1022.508	1022.486	1022.471	1022.538	1022.522	1022.522	1022.513	1022.466	1022.48	1022.562	1022.419	1022.628	1022.512	1022.56	1022.559	1022.498	1022.594	1022.573	1022.566	1022.556	1022.538	1022.517	1022.551	1022.58	1022.602	1022.527	1022.551	1022.582	1022.572	1022.569	1022.565	1022.527	1022.542	1022.582	1022.563	1022.496	1022.558	1022.597	1022.592	1022.565	1022.573	1022.622	1022.636	1022.608	1022.612	1022.636	1022.663	1022.665	1022.69	1022.701	1022.692	1022.698	1022.69	1022.695	1022.757	1022.693	1022.781	1022.786	1022.788	1022.776	1022.766	1022.867	1022.732	1022.917	1022.869	1022.874	1022.947	1022.924	1022.984	1022.96	1022.967	1023.028	1023.048	1023.042	1023.054	1023.047	1023.085	1023.073	1023.105	1023.148	1023.127	1023.19	1023.172	1023.203	1023.204	1023.211	1023.233	1023.241	1023.269	1023.291	1023.247	1023.229	1023.298	1023.356	1023.232	1023.401	1023.354	1023.337	1023.377	1023.358	1023.453	1023.401	1023.398	1023.397
1022.89	1022.861	1022.862	1022.86	1022.785	1022.837	1022.757	1022.798	1022.754	1022.742	1022.826	1022.751	1022.82	1022.669	1022.711	1022.772	1022.736	1022.725	1022.832	1022.73	1022.73	1022.712	1022.69	1022.749	1022.742	1022.72	1022.706	1022.723	1022.764	1022.803	1022.769	1022.74	1022.613	1022.666	1022.722	1022.68	1022.653	1022.708	1022.623	1022.785	1022.785	1022.739	1022.793	1022.703	1022.778	1022.706	1022.755	1022.777	1022.752	1022.791	1022.72	1022.717	1022.746	1022.765	1022.766	1022.787	1022.685	1022.711	1022.759	1022.794	1022.762	1022.723	1022.729	1022.829	1022.802	1022.734	1022.755	1022.816	1022.762	1022.841	1022.758	1022.761	1022.793	1022.828	1022.834	1022.709	1022.874	1022.884	1022.868	1022.877	1022.892	1022.849	1022.975	1022.905	1022.963	1023.012	1022.979	1022.998	1022.958	1023.052	1022.968	1023.009	1023.076	1023.027	1023.123	1023.084	1023.099	1023.11	1023.156	1023.194	1023.17	1023.163	1023.294	1023.276	1023.253	1023.257	1023.289	1023.292	1023.344	1023.362	1023.362	1023.39	1023.393	1023.33	1023.428	1023.415	1023.397	1023.483	1023.527	1023.447	1023.555	1023.522	1023.491	1023.551	1023.57	1023.523	1023.664	1023.596	1023.619	1023.621	1023.649	1023.671	1023.624	1023.657	1023.641	1023.708	1023.681
1023.167	1023.089	1023.059	1023.104	1023.026	1023.149	1023.013	1023.059	1023.061	1023.023	1023.002	1022.971	1022.962	1023.063	1022.976	1022.925	1022.99	1023.017	1022.913	1022.949	1023	1023.034	1023.022	1022.994	1022.989	1022.99	1023.028	1022.992	1022.933	1022.942	1022.932	1022.93	1023.041	1022.944	1022.923	1022.981	1022.88	1023.035	1022.9	1022.922	1022.909	1022.878	1022.944	1022.967	1022.949	1023.019	1022.984	1022.973	1022.992	1022.961	1022.987	1023.01	1022.973	1022.969	1022.98	1022.952	1023.005	1023.034	1023.035	1022.961	1022.95	1023.047	1023.09	1022.913	1023.07	1023.051	1023.014	1023.022	1023.029	1023.08	1023.001	1023.102	1023.083	1023.045	1023.068	1023.118	1023.097	1023.096	1023.112	1023.147	1023.181	1023.141	1023.206	1023.157	1023.203	1023.175	1023.172	1023.268	1023.182	1023.292	1023.256	1023.301	1023.307	1023.259	1023.294	1023.384	1023.319	1023.402	1023.411	1023.377	1023.489	1023.504	1023.412	1023.479	1023.525	1023.541	1023.543	1023.536	1023.531	1023.548	1023.59	1023.598	1023.588	1023.698	1023.621	1023.703	1023.728	1023.739	1023.757	1023.809	1023.748	1023.84	1023.792	1023.836	1023.874	1023.824	1023.833	1023.904	1023.882	1023.91	1023.922	1023.922	1023.941	1023.985	1023.943	1024.006	1023.971
1023.333	1023.321	1023.326	1023.357	1023.27	1023.369	1023.322	1023.282	1023.272	1023.233	1023.25	1023.353	1023.191	1023.236	1023.221	1023.229	1023.275	1023.231	1023.246	1023.322	1023.2	1023.203	1023.254	1023.237	1023.269	1023.238	1023.257	1023.301	1023.291	1023.246	1023.303	1023.143	1023.232	1023.14	1023.173	1023.252	1023.104	1023.172	1023.163	1023.162	1023.188	1023.206	1023.187	1023.212	1023.152	1023.195	1023.17	1023.163	1023.213	1023.173	1023.203	1023.184	1023.179	1023.201	1023.235	1023.19	1023.273	1023.198	1023.219	1023.245	1023.251	1023.21	1023.283	1023.273	1023.301	1023.258	1023.251	1023.28	1023.243	1023.295	1023.297	1023.294	1023.279	1023.277	1023.305	1023.339	1023.281	1023.379	1023.364	1023.333	1023.342	1023.365	1023.412	1023.406	1023.442	1023.437	1023.447	1023.49	1023.441	1023.516	1023.533	1023.482	1023.482	1023.583	1023.571	1023.601	1023.613	1023.653	1023.673	1023.672	1023.687	1023.693	1023.697	1023.718	1023.75	1023.738	1023.763	1023.809	1023.897	1023.878	1023.911	1023.903	1023.865	1023.979	1023.905	1023.975	1024.011	1023.973	1024	1024.088	1024.003	1024.098	1024.125	1024.099	1024.107	1024.173	1024.136	1024.137	1024.167	1024.163	1024.174	1024.176	1024.178	1024.207	1024.187	1024.207	1024.232
1023.599	1023.58	1023.537	1023.51	1023.562	1023.538	1023.591	1023.576	1023.576	1023.559	1023.516	1023.548	1023.557	1023.533	1023.527	1023.522	1023.51	1023.524	1023.502	1023.447	1023.441	1023.512	1023.534	1023.486	1023.496	1023.518	1023.415	1023.478	1023.478	1023.404	1023.558	1023.416	1023.501	1023.538	1023.533	1023.505	1023.464	1023.418	1023.427	1023.397	1023.371	1023.38	1023.366	1023.46	1023.398	1023.412	1023.432	1023.439	1023.429	1023.407	1023.442	1023.407	1023.452	1023.477	1023.441	1023.425	1023.412	1023.493	1023.484	1023.455	1023.455	1023.498	1023.521	1023.554	1023.523	1023.483	1023.512	1023.528	1023.546	1023.534	1023.559	1023.519	1023.545	1023.579	1023.523	1023.563	1023.561	1023.585	1023.573	1023.552	1023.619	1023.611	1023.621	1023.629	1023.652	1023.69	1023.733	1023.677	1023.738	1023.701	1023.771	1023.741	1023.727	1023.794	1023.779	1023.838	1023.86	1023.833	1023.849	1023.907	1023.915	1023.919	1023.965	1023.977	1024.022	1024.023	1024.069	1024.028	1024.097	1024.078	1024.11	1024.18	1024.188	1024.172	1024.197	1024.196	1024.204	1024.223	1024.253	1024.236	1024.32	1024.245	1024.312	1024.361	1024.371	1024.341	1024.337	1024.356	1024.37	1024.377	1024.417	1024.439	1024.4	1024.433	1024.438	1024.428	1024.441
1023.821	1023.877	1023.83	1023.804	1023.888	1023.753	1023.823	1023.785	1023.765	1023.754	1023.782	1023.742	1023.801	1023.769	1023.764	1023.749	1023.731	1023.746	1023.762	1023.687	1023.754	1023.806	1023.734	1023.756	1023.632	1023.767	1023.669	1023.696	1023.685	1023.649	1023.709	1023.71	1023.648	1023.704	1023.682	1023.646	1023.733	1023.653	1023.678	1023.67	1023.638	1023.681	1023.683	1023.664	1023.655	1023.647	1023.632	1023.648	1023.655	1023.666	1023.704	1023.662	1023.696	1023.666	1023.624	1023.761	1023.658	1023.759	1023.759	1023.716	1023.76	1023.81	1023.743	1023.758	1023.748	1023.824	1023.836	1023.748	1023.811	1023.713	1023.823	1023.769	1023.74	1023.779	1023.801	1023.854	1023.813	1023.791	1023.781	1023.77	1023.791	1023.795	1023.805	1023.861	1023.833	1023.872	1023.924	1023.865	1024.035	1023.932	1023.988	1024.002	1024.002	1024.029	1024.064	1024.059	1024.098	1024.088	1024.085	1024.126	1024.142	1024.202	1024.196	1024.237	1024.262	1024.229	1024.255	1024.273	1024.323	1024.316	1024.274	1024.346	1024.392	1024.381	1024.431	1024.44	1024.438	1024.469	1024.497	1024.457	1024.577	1024.494	1024.517	1024.561	1024.565	1024.55	1024.591	1024.582	1024.609	1024.617	1024.654	1024.635	1024.645	1024.667	1024.656	1024.659	1024.665
1024.012	1024.059	1024.059	1024.049	1024.069	1024.019	1024.048	1024.005	1024.013	1023.995	1024.026	1023.981	1024.005	1023.981	1023.995	1024.009	1024.006	1023.98	1024.018	1023.985	1023.99	1023.928	1023.878	1024.042	1023.863	1023.948	1023.98	1023.893	1023.98	1023.975	1023.944	1024.017	1023.954	1023.934	1023.99	1023.908	1023.98	1023.926	1023.955	1023.958	1023.928	1023.948	1023.948	1023.886	1023.909	1023.922	1023.902	1023.951	1023.914	1023.939	1023.952	1023.917	1023.944	1023.986	1023.867	1024.021	1023.918	1023.972	1023.986	1023.977	1023.937	1023.97	1023.961	1024.028	1023.966	1024.013	1024.032	1023.982	1024.053	1023.978	1024.026	1024.017	1024.015	1024.005	1023.987	1024.016	1023.986	1024.005	1024.016	1024	1024.047	1024.058	1024.01	1024.078	1024.071	1024.075	1024.172	1024.097	1024.183	1024.144	1024.201	1024.202	1024.209	1024.271	1024.29	1024.28	1024.306	1024.324	1024.32	1024.347	1024.364	1024.428	1024.391	1024.449	1024.457	1024.449	1024.496	1024.532	1024.532	1024.552	1024.575	1024.578	1024.628	1024.642	1024.634	1024.673	1024.695	1024.675	1024.757	1024.687	1024.764	1024.734	1024.783	1024.782	1024.788	1024.827	1024.843	1024.823	1024.869	1024.863	1024.891	1024.865	1024.9	1024.909	1024.865	1024.924	1024.904
1024.267	1024.221	1024.21	1024.234	1024.199	1024.22	1024.197	1024.23	1024.271	1024.193	1024.196	1024.211	1024.177	1024.195	1024.191	1024.137	1024.174	1024.12	1024.182	1024.148	1024.14	1024.187	1024.091	1024.168	1024.062	1024.105	1024.132	1024.071	1024.152	1024.142	1024.129	1024.134	1024.143	1024.133	1024.16	1024.125	1024.103	1024.115	1024.127	1024.136	1024.106	1024.121	1024.111	1024.13	1024.114	1024.113	1024.114	1024.123	1024.106	1024.122	1024.126	1024.133	1024.113	1024.181	1024.15	1024.149	1024.173	1024.152	1024.155	1024.157	1024.133	1024.151	1024.178	1024.235	1024.139	1024.163	1024.168	1024.214	1024.221	1024.187	1024.196	1024.196	1024.211	1024.211	1024.192	1024.174	1024.219	1024.232	1024.245	1024.209	1024.192	1024.322	1024.232	1024.316	1024.299	1024.296	1024.342	1024.373	1024.361	1024.402	1024.416	1024.424	1024.46	1024.502	1024.479	1024.539	1024.554	1024.539	1024.582	1024.616	1024.606	1024.619	1024.653	1024.708	1024.724	1024.717	1024.728	1024.755	1024.677	1024.72	1024.794	1024.806	1024.843	1024.884	1024.876	1024.932	1024.975	1024.933	1024.987	1024.998	1024.932	1024.968	1025.027	1025.022	1025.038	1025.094	1025.066	1025.073	1025.095	1025.093	1025.166	1025.145	1025.165	1025.183	1025.168	1025.17	1025.165
1024.454	1024.396	1024.384	1024.473	1024.391	1024.464	1024.347	1024.355	1024.417	1024.429	1024.362	1024.409	1024.363	1024.398	1024.42	1024.305	1024.436	1024.289	1024.419	1024.38	1024.352	1024.438	1024.289	1024.269	1024.303	1024.334	1024.323	1024.354	1024.301	1024.299	1024.297	1024.29	1024.297	1024.31	1024.272	1024.266	1024.29	1024.308	1024.308	1024.286	1024.334	1024.319	1024.328	1024.341	1024.304	1024.299	1024.342	1024.287	1024.33	1024.322	1024.31	1024.351	1024.253	1024.324	1024.302	1024.304	1024.341	1024.344	1024.33	1024.302	1024.325	1024.362	1024.348	1024.286	1024.351	1024.352	1024.358	1024.354	1024.325	1024.369	1024.373	1024.349	1024.361	1024.367	1024.379	1024.43	1024.509	1024.416	1024.479	1024.518	1024.519	1024.534	1024.559	1024.596	1024.612	1024.579	1024.563	1024.641	1024.622	1024.657	1024.646	1024.665	1024.687	1024.719	1024.692	1024.785	1024.775	1024.756	1024.755	1024.8	1024.834	1024.843	1024.923	1024.93	1024.92	1024.998	1024.922	1025.003	1025.076	1025.071	1025.089	1025.118	1025.033	1025.14	1025.141	1025.153	1025.175	1025.218	1025.195	1025.261	1025.289	1025.309	1025.316	1025.288	1025.341	1025.322	1025.35	1025.355	1025.374	1025.346	1025.396	1025.409	1025.409	1025.441	1025.459	1025.44	1025.459
1024.739	1024.745	1024.695	1024.694	1024.602	1024.634	1024.657	1024.634	1024.605	1024.639	1024.61	1024.681	1024.524	1024.546	1024.608	1024.541	1024.682	1024.514	1024.57	1024.567	1024.512	1024.519	1024.593	1024.594	1024.602	1024.551	1024.461	1024.517	1024.461	1024.531	1024.505	1024.452	1024.437	1024.492	1024.488	1024.551	1024.485	1024.486	1024.507	1024.516	1024.499	1024.465	1024.466	1024.49	1024.481	1024.504	1024.577	1024.478	1024.558	1024.515	1024.474	1024.534	1024.514	1024.539	1024.531	1024.53	1024.524	1024.488	1024.585	1024.565	1024.493	1024.529	1024.555	1024.501	1024.643	1024.484	1024.536	1024.582	1024.585	1024.586	1024.518	1024.624	1024.61	1024.65	1024.672	1024.653	1024.637	1024.709	1024.732	1024.76	1024.765	1024.751	1024.897	1024.769	1024.821	1024.833	1024.829	1024.848	1024.853	1024.862	1024.872	1024.878	1024.886	1024.912	1024.997	1024.916	1024.949	1025.028	1025.068	1025.028	1025.138	1025.049	1025.102	1025.146	1025.164	1025.211	1025.236	1025.202	1025.248	1025.25	1025.282	1025.414	1025.373	1025.409	1025.418	1025.401	1025.412	1025.518	1025.507	1025.486	1025.515	1025.519	1025.527	1025.579	1025.589	1025.604	1025.642	1025.591	1025.614	1025.718	1025.662	1025.694	1025.719	1025.711	1025.693	1025.703	1025.736
1024.873	1024.838	1024.807	1024.875	1025.059	1024.827	1024.871	1024.825	1024.791	1024.85	1024.688	1024.805	1024.835	1024.839	1024.822	1024.751	1024.739	1024.8	1024.772	1024.827	1024.871	1024.803	1024.827	1024.667	1024.675	1024.776	1024.842	1024.772	1024.735	1024.711	1024.687	1024.74	1024.748	1024.705	1024.652	1024.66	1024.672	1024.709	1024.721	1024.698	1024.652	1024.769	1024.725	1024.747	1024.743	1024.662	1024.691	1024.655	1024.688	1024.702	1024.711	1024.717	1024.694	1024.701	1024.686	1024.719	1024.78	1024.769	1024.658	1024.765	1024.741	1024.757	1024.776	1024.75	1024.766	1024.73	1024.82	1024.797	1024.751	1024.826	1024.78	1024.84	1024.799	1024.812	1024.861	1024.892	1024.878	1025.014	1024.871	1024.911	1025.019	1025.01	1025.02	1025.029	1025.076	1025.07	1025.066	1025.081	1025.079	1025.079	1025.094	1025.129	1025.144	1025.115	1025.164	1025.242	1025.246	1025.255	1025.249	1025.273	1025.375	1025.391	1025.383	1025.428	1025.433	1025.397	1025.539	1025.534	1025.533	1025.629	1025.653	1025.545	1025.669	1025.621	1025.687	1025.728	1025.714	1025.649	1025.736	1025.793	1025.8	1025.851	1025.905	1025.907	1025.899	1025.899	1025.991	1026	1025.998	1026.014	1025.887	1025.998	1025.975	1025.973	1026.013	1026.033	1026.007
