1022.95	1022.944	1022.995	1022.979	1023.023	1023.052	1023.058	1023.123	1023.114	1023.028	1023.175	1023.065	1023.099	1023.138	1023.13	1023.069	1023.039	1023.015	1023.026	1023.05	1023.098	1023.078	1023.075	1023.084	1023.068	1023.06	1023.077	1023.057	1023.07	1023.062	1023.062	1023.126	1023.095	1023.1	1023.122	1023.08	1023.251	1023.097	1023.148	1023.176	1023.1	1023.171	1023.226	1023.135	1023.242	1023.166	1023.226	1023.224	1023.246	1023.295	1023.243	1023.163	1023.198	1023.202	1023.19	1023.293	1023.251	1023.246	1023.282	1023.267	1023.221	1023.252	1023.179	1023.263	1023.15	1023.298	1023.229	1023.193	1023.164	1023.161	1023.163	1023.256	1023.172	1023.308	1023.274	1023.361	1023.301	1023.315	1023.315	1023.307	1023.352	1023.32	1023.36	1023.292	1023.351	1023.324	1023.282	1023.387	1023.418	1023.359	1023.441	1023.348	1023.509	1023.423	1023.488	1023.489	1023.486	1023.548	1023.577	1023.579	1023.58	1023.538	1023.646	1023.622	1023.672	1023.632	1023.607	1023.697	1023.62	1023.603	1023.772	1023.697	1023.79	1023.771	1023.755	1023.773	1023.776	1023.794	1023.793	1023.796	1023.797	1023.746	1023.765	1023.746	1023.747	1023.85	1023.782	1023.817	1023.852	1023.749	1023.869	1023.834	1023.799	1023.8	1023.853	1023.821	1023.853
1023.463	1023.418	1023.37	1023.416	1023.391	1023.442	1023.438	1023.34	1023.335	1023.311	1023.392	1023.312	1023.343	1023.363	1023.325	1023.274	1023.338	1023.289	1023.237	1023.147	1023.153	1023.214	1023.206	1023.206	1023.199	1023.164	1023.171	1023.168	1023.222	1023.351	1023.193	1023.372	1023.337	1023.382	1023.438	1023.407	1023.412	1023.378	1023.407	1023.412	1023.374	1023.348	1023.328	1023.304	1023.342	1023.406	1023.429	1023.426	1023.521	1023.494	1023.498	1023.489	1023.491	1023.528	1023.442	1023.455	1023.452	1023.403	1023.529	1023.404	1023.448	1023.511	1023.407	1023.556	1023.449	1023.509	1023.506	1023.479	1023.48	1023.479	1023.431	1023.504	1023.505	1023.531	1023.502	1023.553	1023.528	1023.553	1023.533	1023.536	1023.587	1023.558	1023.609	1023.602	1023.626	1023.607	1023.628	1023.71	1023.708	1023.663	1023.789	1023.648	1023.769	1023.714	1023.789	1023.823	1023.823	1023.823	1023.842	1023.826	1023.927	1023.86	1023.959	1023.959	1023.96	1023.88	1023.863	1023.929	1023.991	1023.961	1023.976	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024
1023.812	1023.861	1023.756	1023.792	1023.68	1023.699	1023.736	1023.641	1023.64	1023.642	1023.539	1023.545	1023.547	1023.546	1023.537	1023.488	1023.566	1023.565	1023.52	1023.526	1023.405	1023.563	1023.455	1023.456	1023.482	1023.456	1023.431	1023.585	1023.49	1023.619	1023.532	1023.655	1023.593	1023.587	1023.69	1023.727	1023.663	1023.782	1023.703	1023.723	1023.745	1023.746	1023.766	1023.762	1023.72	1023.669	1023.734	1023.623	1023.696	1023.614	1023.636	1023.696	1023.714	1023.75	1023.653	1023.646	1023.752	1023.691	1023.731	1023.628	1023.649	1023.769	1023.689	1023.804	1023.746	1023.747	1023.803	1023.803	1023.837	1023.874	1023.82	1023.73	1023.688	1023.789	1023.71	1023.755	1023.697	1023.702	1023.738	1023.756	1023.813	1023.755	1023.879	1023.862	1023.862	1023.928	1023.96	1023.912	1023.879	1023.879	1024.006	1023.944	1024.005	1024.018	1024.018	1024.031	1024.038	1024.058	1024.077	1024	1024.094	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024.256	1024.264	1024.256	1024.271	1024.243	1024.294	1024.256	1024.264	1024.283	1024.268	1024.271	1024.29	1024	1024	1024	1024
1024	1024	1024	1024	1024	1024	1024	1024	1024	1023.928	1023.879	1023.991	1023.847	1023.781	1023.881	1023.799	1023.709	1023.848	1023.689	1023.991	1023.797	1023.912	1023.88	1023.813	1023.88	1023.912	1023.844	1024.013	1023.809	1023.975	1023.975	1023.959	1024	1024	1024	1024	1024	1024	1023.975	1023.927	1024	1023.943	1023.96	1023.991	1023.991	1023.959	1024.022	1023.878	1023.991	1023.929	1023.912	1024.005	1023.944	1023.975	1023.991	1024.018	1024.097	1024.047	1024.034	1024.06	1024.047	1024.034	1024.034	1024.034	1024.047	1024.06	1024.08	1024.006	1024.022	1023.975	1024.037	1024.037	1023.912	1023.991	1023.897	1023.946	1023.961	1024.022	1024.071	1024.024	1024.128	1024.1	1024.086	1024.141	1024.1	1024.212	1024.166	1024.197	1024.217	1024.253	1024.217	1024.217	1024.279	1024.19	1024.234	1024.205	1024.205	1024.181	1024.262	1024.273	1024.228	1024.368	1024.267	1024.302	1024.311	1024.256	1024.247	1024.275	1024.256	1024.357	1024.306	1024.364	1024.333	1024.376	1024.396	1024.386	1024.471	1024.386	1024.461	1024.477	1024.461	1024.495	1024.489	1024.419	1024.461	1024.431	1024.453	1024.463	1024.445	1024.497	1024.458	1024.49	1024.473	1024.488	1024.478	1024.483	1024.485
1024.26	1024.243	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024	1024.153	1024.141	1024.251	1024.108	1024.202	1024.159	1024.153	1024.17	1024.17	1024.159	1024.147	1024.101	1024.094	1024.138	1024.227	1024.227	1024.159	1024.164	1024	1024	1024	1024	1024	1024	1024	1024.186	1024.197	1024.227	1024.159	1024.255	1024.156	1024.19	1024.228	1024.22	1024.235	1024.147	1024.213	1024.181	1024.205	1024.258	1024.181	1024.181	1024.191	1024.25	1024.234	1024.2	1024.2	1024.262	1024.152	1024.176	1024.165	1024.176	1024.207	1024.279	1024.207	1024.186	1024.217	1024.299	1024.332	1024.253	1024.332	1024.299	1024.353	1024.361	1024.336	1024.344	1024.384	1024.344	1024.369	1024.407	1024.399	1024.399	1024.399	1024.414	1024.39	1024.416	1024.462	1024.451	1024.402	1024.449	1024.362	1024.429	1024.423	1024.454	1024.485	1024.441	1024.52	1024.47	1024.562	1024.602	1024.588	1024.581	1024.657	1024.53	1024.643	1024.667	1024.667	1024.662	1024.706	1024.708	1024.698	1024.753	1024.74	1024.703	1024.788	1024.716	1024.742	1024.749	1024.756	1024.78	1024.755	1024.726	1024.726	1024.741	1024.574	1024.638	1024.758	1024.624	1024.705	1024.693	1024.734	1024.747
1024.436	1024.485	1024.492	1024.489	1024.458	1024.474	1024.345	1024.361	1024.353	1024.345	1024.353	1024.264	1024.436	1024.333	1024.345	1024.345	1024.301	1024.32	1024.33	1024.4	1024.409	1024.406	1024.39	1024.396	1024.361	1024.447	1024.433	1024.429	1024.397	1024.316	1024.347	1024.47	1024.432	1024.437	1024.385	1024.38	1024.421	1024.406	1024.406	1024.406	1024.366	1024.385	1024.421	1024.321	1024.481	1024.385	1024.402	1024.393	1024.342	1024.402	1024.385	1024.389	1024.404	1024.379	1024.351	1024.389	1024.409	1024.459	1024.39	1024.418	1024.439	1024.444	1024.449	1024.459	1024.424	1024.434	1024.507	1024.493	1024.416	1024.478	1024.548	1024.553	1024.537	1024.548	1024.578	1024.573	1024.563	1024.563	1024.568	1024.587	1024.578	1024.587	1024.596	1024.582	1024.587	1024.582	1024.587	1024.642	1024.559	1024.619	1024.623	1024.627	1024.642	1024.626	1024.765	1024.589	1024.842	1024.824	1024.748	1024.839	1024.802	1024.835	1024.791	1024.791	1024.913	1024.92	1024.891	1024.92	1024.945	1024.964	1024.93	1024.948	1024.995	1024.928	1025.062	1025	1024.987	1024.958	1024.965	1025.002	1025.006	1025.019	1025.028	1024.979	1024.972	1025.032	1025.052	1024.95	1025.067	1025.023	1025.018	1025.03	1024.965	1025.056	1024.95	1024.948	1024.978
1024.624	1024.61	1024.612	1024.649	1024.613	1024.708	1024.559	1024.659	1024.576	1024.533	1024.642	1024.581	1024.612	1024.466	1024.531	1024.557	1024.546	1024.548	1024.583	1024.55	1024.541	1024.538	1024.536	1024.564	1024.606	1024.598	1024.594	1024.632	1024.659	1024.678	1024.659	1024.64	1024.513	1024.556	1024.583	1024.556	1024.539	1024.565	1024.517	1024.629	1024.622	1024.559	1024.578	1024.529	1024.57	1024.529	1024.559	1024.568	1024.562	1024.578	1024.529	1024.559	1024.64	1024.628	1024.628	1024.672	1024.574	1024.595	1024.663	1024.684	1024.654	1024.623	1024.634	1024.726	1024.739	1024.674	1024.713	1024.751	1024.723	1024.762	1024.717	1024.749	1024.793	1024.811	1024.783	1024.678	1024.8	1024.802	1024.791	1024.797	1024.8	1024.78	1024.867	1024.773	1024.798	1024.92	1024.925	1024.932	1024.88	1025.005	1024.913	1024.954	1024.991	1024.936	1025.033	1025.02	1025.027	1025.085	1025.132	1025.146	1025.139	1025.135	1025.187	1025.206	1025.172	1025.172	1025.282	1025.259	1025.37	1025.376	1025.353	1025.361	1025.384	1025.295	1025.394	1025.391	1025.294	1025.411	1025.444	1025.286	1025.406	1025.306	1025.25	1025.314	1025.272	1025.185	1025.319	1025.206	1025.238	1025.262	1025.269	1025.275	1025.214	1025.271	1025.291	1025.376	1025.324
1024.971	1024.886	1024.908	1024.924	1024.832	1024.913	1024.826	1024.842	1024.879	1024.869	1024.83	1024.821	1024.788	1024.862	1024.8	1024.623	1024.696	1024.707	1024.624	1024.639	1024.746	1024.758	1024.791	1024.782	1024.787	1024.791	1024.839	1024.83	1024.736	1024.774	1024.769	1024.797	1024.935	1024.835	1024.848	1024.901	1024.799	1024.942	1024.824	1024.799	1024.726	1024.706	1024.77	1024.782	1024.776	1024.872	1024.822	1024.817	1024.824	1024.836	1024.852	1024.832	1024.815	1024.815	1024.819	1024.805	1024.86	1024.876	1024.903	1024.805	1024.799	1024.874	1025.005	1024.812	1024.941	1024.932	1024.913	1024.946	1024.975	1024.993	1024.96	1025.002	1024.988	1024.975	1024.985	1025.004	1024.999	1024.993	1025	1025.039	1025.05	1025.031	1025.158	1025.115	1025.131	1025.092	1025.093	1025.228	1025.172	1025.215	1025.2	1025.265	1025.265	1025.247	1025.285	1025.337	1025.244	1025.318	1025.344	1025.333	1025.434	1025.504	1025.369	1025.454	1025.487	1025.512	1025.554	1025.552	1025.552	1025.555	1025.564	1025.565	1025.584	1025.643	1025.59	1025.624	1025.647	1025.669	1025.632	1025.659	1025.611	1025.663	1025.579	1025.586	1025.591	1025.564	1025.506	1025.614	1025.573	1025.615	1025.654	1025.635	1025.693	1025.751	1025.638	1025.753	1025.75
1025.143	1025.142	1025.145	1025.155	1025.05	1025.161	1025.095	1025.055	1025.023	1025.009	1024.987	1025.076	1024.971	1024.985	1024.982	1024.956	1024.972	1024.895	1024.864	1024.955	1024.85	1024.889	1024.904	1024.901	1024.944	1024.935	1024.975	1025.13	1025.129	1025.117	1025.129	1025.058	1025.105	1025.023	1025.063	1025.111	1025.009	1025.109	1025.078	1025.051	1025.058	1025.034	1024.999	1025.007	1024.925	1024.997	1024.988	1024.985	1025.032	1025.017	1025.084	1025.078	1025.024	1025.001	1025.069	1025.056	1025.135	1025.112	1025.117	1025.124	1025.201	1025.162	1025.185	1025.154	1025.163	1025.147	1025.143	1025.151	1025.088	1025.157	1025.154	1025.152	1025.146	1025.146	1025.178	1025.186	1025.116	1025.269	1025.287	1025.229	1025.233	1025.311	1025.348	1025.37	1025.401	1025.444	1025.469	1025.521	1025.467	1025.549	1025.552	1025.52	1025.519	1025.644	1025.642	1025.667	1025.649	1025.636	1025.659	1025.659	1025.601	1025.622	1025.622	1025.684	1025.689	1025.707	1025.748	1025.734	1025.815	1025.778	1025.798	1025.78	1025.758	1025.821	1025.762	1025.855	1025.857	1025.837	1025.839	1025.959	1025.822	1025.975	1026	1025.991	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026
1025.447	1025.422	1025.324	1025.342	1025.376	1025.304	1025.315	1025.264	1025.24	1025.159	1025.149	1025.183	1025.186	1025.181	1025.154	1025.153	1025.122	1025.098	1025.093	1025.021	1024.988	1025.037	1025.183	1025.173	1025.175	1025.206	1025.158	1025.197	1025.198	1025.182	1025.288	1025.234	1025.302	1025.308	1025.307	1025.302	1025.268	1025.256	1025.256	1025.248	1025.217	1025.243	1025.239	1025.286	1025.222	1025.225	1025.206	1025.258	1025.278	1025.224	1025.257	1025.222	1025.306	1025.335	1025.326	1025.298	1025.294	1025.36	1025.336	1025.33	1025.33	1025.363	1025.367	1025.395	1025.39	1025.38	1025.363	1025.344	1025.347	1025.343	1025.37	1025.361	1025.367	1025.373	1025.336	1025.367	1025.388	1025.458	1025.477	1025.472	1025.528	1025.547	1025.549	1025.612	1025.636	1025.7	1025.706	1025.659	1025.764	1025.721	1025.786	1025.764	1025.782	1025.807	1025.805	1025.828	1025.866	1025.846	1025.865	1025.903	1025.869	1025.904	1025.923	1025.923	1025.924	1025.908	1025.926	1025.875	1025.991	1025.927	1025.944	1026.018	1026.027	1026.005	1026.027	1026.031	1026.031	1026.056	1026.094	1026.087	1026.128	1026.101	1026.135	1026.147	1026.159	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026
1025.7	1025.779	1025.683	1025.642	1025.725	1025.558	1025.625	1025.562	1025.54	1025.538	1025.562	1025.433	1025.464	1025.395	1025.394	1025.391	1025.41	1025.434	1025.54	1025.424	1025.498	1025.585	1025.432	1025.457	1025.302	1025.459	1025.378	1025.405	1025.403	1025.397	1025.471	1025.493	1025.419	1025.532	1025.509	1025.462	1025.596	1025.483	1025.528	1025.567	1025.521	1025.568	1025.528	1025.483	1025.482	1025.501	1025.519	1025.501	1025.502	1025.483	1025.571	1025.524	1025.569	1025.524	1025.454	1025.618	1025.482	1025.598	1025.578	1025.47	1025.558	1025.604	1025.535	1025.577	1025.576	1025.663	1025.664	1025.653	1025.698	1025.609	1025.699	1025.674	1025.573	1025.637	1025.659	1025.794	1025.698	1025.751	1025.712	1025.749	1025.788	1025.807	1025.826	1025.866	1025.81	1025.849	1025.921	1025.848	1026.055	1025.956	1026.027	1026.027	1026.013	1026	1026	1026.04	1026.068	1026.038	1026.016	1026.058	1026.077	1026.105	1026.105	1026.156	1026.2	1026.138	1026.156	1026.147	1026.226	1026.198	1026.138	1026.242	1026.287	1026.273	1026.314	1026.294	1026.287	1026.308	1026.333	1026.281	1026.399	1026.314	1026.321	1026.384	1026.342	1026.352	1026.376	1026.337	1026.361	1026.32	1026.345	1026.336	1026.347	1026.359	1026.359	1026.356	1026.364
1026	1026	1026	1026	1026	1025.957	1025.99	1025.924	1025.974	1025.99	1025.99	1025.855	1025.924	1025.855	1025.907	1025.89	1025.873	1025.804	1025.857	1025.821	1025.89	1025.835	1025.725	1025.958	1025.742	1025.836	1025.838	1025.708	1025.855	1025.803	1025.766	1025.891	1025.802	1025.801	1025.856	1025.799	1025.855	1025.8	1025.871	1025.837	1025.8	1025.836	1025.836	1025.744	1025.763	1025.782	1025.763	1025.837	1025.799	1025.853	1025.871	1025.835	1025.888	1025.94	1025.796	1025.99	1025.852	1025.906	1025.906	1025.889	1025.888	1025.923	1025.854	1025.941	1025.837	1025.924	1025.941	1025.872	1026.005	1025.889	1026.038	1026.048	1026.06	1026.097	1026.073	1026.142	1026.109	1026.165	1026.165	1026.142	1026.176	1026.154	1026.097	1026.176	1026.181	1026.147	1026.209	1026.156	1026.253	1026.191	1026.253	1026.28	1026.262	1026.262	1026.316	1026.295	1026.324	1026.332	1026.336	1026.373	1026.398	1026.444	1026.398	1026.444	1026.451	1026.414	1026.453	1026.489	1026.477	1026.489	1026.548	1026.537	1026.609	1026.619	1026.609	1026.645	1026.658	1026.581	1026.7	1026.585	1026.696	1026.555	1026.588	1026.615	1026.588	1026.608	1026.622	1026.613	1026.637	1026.673	1026.688	1026.606	1026.617	1026.621	1026.503	1026.462	1026.451
1026.25	1026.181	1026.186	1026.191	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026.077	1026.058	1026.077	1026.066	1026.055	1026.088	1026.098	1026.098	1026.088	1026.119	1026.066	1026.077	1026.109	1026.077	1026.066	1026.066	1026.043	1026.098	1026.138	1026.22	1026.098	1026.147	1026.173	1026.226	1026.287	1026.262	1026.27	1026.295	1026.317	1026.346	1026.359	1026.359	1026.39	1026.396	1026.402	1026.372	1026.359	1026.424	1026.352	1026.41	1026.392	1026.384	1026.397	1026.427	1026.427	1026.465	1026.481	1026.458	1026.484	1026.534	1026.527	1026.607	1026.624	1026.631	1026.655	1026.671	1026.621	1026.626	1026.707	1026.751	1026.771	1026.764	1026.771	1026.779	1026.721	1026.786	1026.831	1026.844	1026.866	1026.919	1026.886	1026.942	1026.992	1026.895	1026.972	1026.949	1026.864	1026.88	1026.908	1026.904	1026.915	1026.969	1026.955	1026.93	1026.913	1026.849	1026.91	1026.839	1026.846	1026.92	1026.915	1026.916	1026.881
1026.481	1026.441	1026.341	1026.481	1026.29	1026.339	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026.336	1026	1026.33	1026.301	1026	1026.327	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026	1026.245	1026.351	1026.339	1026.351	1026.379	1026.333	1026.301	1026.351	1026.294	1026.327	1026.308	1026.287	1026.339	1026.209	1026.301	1026.287	1026.265	1026.308	1026.327	1026.281	1026.262	1026.293	1026.332	1026.316	1026.262	1026.384	1026.39	1026.402	1026.418	1026.407	1026.444	1026.444	1026.429	1026.464	1026.464	1026.464	1026.491	1026.593	1026.477	1026.581	1026.63	1026.634	1026.638	1026.642	1026.693	1026.713	1026.685	1026.695	1026.804	1026.777	1026.817	1026.768	1026.798	1026.812	1026.842	1026.817	1026.947	1026.914	1026.876	1026.868	1026.906	1026.93	1026.966	1027.011	1027.042	1027.014	1027.073	1026.988	1027.056	1027.167	1027.067	1027.101	1027.162	1027.052	1027.172	1027.172	1027.179	1027.185	1027.226	1027.219	1027.265	1027.298	1027.329	1027.332	1027.321	1027.337	1027.285	1027.294	1027.272	1027.279	1027.247	1027.286	1027.29	1027.266	1027.321	1027.28	1027.226	1027.256
1026.702	1026.74	1026.647	1026.647	1026.605	1026.616	1026.581	1026.476	1026.405	1026.42	1026.41	1026.433	1026.374	1026.384	1026.41	1026.382	1026.429	1026.374	1026.401	1026.394	1026.361	1026.367	1026.405	1026.41	1026.408	1026	1026	1026	1026	1026.436	1026.422	1026.333	1026.324	1026.458	1026.454	1026.536	1026.458	1026.458	1026.51	1026.52	1026.51	1026.481	1026.47	1026.489	1026.485	1026.503	1026.612	1026.47	1026.602	1026.527	1026.495	1026.534	1026.519	1026.538	1026.523	1026.515	1026.503	1026.445	1026.562	1026.549	1026.491	1026.538	1026.627	1026.551	1026.678	1026.559	1026.588	1026.615	1026.615	1026.605	1026.581	1026.7	1026.674	1026.7	1026.739	1026.739	1026.7	1026.817	1026.828	1026.842	1026.839	1026.82	1026.992	1026.848	1026.922	1026.972	1026.966	1026.977	1026.998	1027.021	1026.998	1027.027	1027.001	1027.06	1027.16	1027.058	1027.101	1027.143	1027.21	1027.139	1027.264	1027.201	1027.249	1027.292	1027.276	1027.32	1027.396	1027.291	1027.33	1027.307	1027.364	1027.469	1027.437	1027.425	1027.425	1027.376	1027.38	1027.47	1027.468	1027.463	1027.492	1027.493	1027.496	1027.527	1027.55	1027.594	1027.62	1027.612	1027.596	1027.727	1027.662	1027.627	1027.65	1027.649	1027.587	1027.629	1027.652
1026.821	1026.813	1026.768	1026.861	1026.927	1026.78	1026.793	1026.741	1026.683	1026.741	1026.51	1026.646	1026.7	1026.7	1026.654	1026.524	1026.522	1026.545	1026.536	1026.561	1026.639	1026.559	1026.672	1026.438	1026.442	1026.614	1026.835	1026.736	1026.751	1026.704	1026.649	1026.717	1026.721	1026.663	1026.637	1026.64	1026.678	1026.702	1026.702	1026.719	1026.665	1026.756	1026.733	1026.713	1026.706	1026.67	1026.683	1026.667	1026.683	1026.68	1026.685	1026.688	1026.67	1026.675	1026.632	1026.683	1026.715	1026.708	1026.648	1026.808	1026.823	1026.833	1026.84	1026.833	1026.838	1026.731	1026.966	1026.911	1026.801	1026.97	1026.89	1026.968	1026.899	1026.899	1026.939	1026.947	1026.943	1026.988	1026.932	1026.972	1027.072	1027.067	1027.12	1027.169	1027.235	1027.231	1027.204	1027.229	1027.224	1027.245	1027.277	1027.29	1027.343	1027.283	1027.396	1027.467	1027.468	1027.471	1027.469	1027.5	1027.547	1027.572	1027.57	1027.601	1027.602	1027.531	1027.642	1027.621	1027.621	1027.616	1027.64	1027.54	1027.602	1027.594	1027.625	1027.669	1027.668	1027.619	1027.671	1027.715	1027.697	1027.703	1027.834	1027.799	1027.798	1027.798	1027.907	1027.907	1027.907	1027.941	1027.85	1027.99	1027.99	1027.973	1028	1028	1028
1027.034	1027.101	1027.187	1026.938	1027.072	1027.034	1027.015	1026.969	1026.989	1027.048	1026.967	1026.886	1026.832	1026.822	1026.844	1026.94	1026.705	1026.881	1026.809	1026.718	1026.728	1026.723	1026.813	1026.894	1026.884	1026.912	1026.884	1026.841	1026.941	1026.898	1026.897	1026.891	1026.886	1026.946	1026.988	1026.952	1027.001	1026.927	1026.835	1026.889	1026.846	1026.892	1026.795	1026.795	1026.762	1026.811	1026.824	1026.835	1026.756	1026.764	1026.777	1026.767	1026.775	1026.824	1026.868	1026.811	1026.844	1026.968	1026.949	1026.966	1026.934	1026.966	1027.053	1027.087	1027.149	1027.149	1027.111	1027.13	1027.142	1027.211	1027.121	1027.18	1027.194	1027.189	1027.161	1027.168	1027.124	1027.155	1027.223	1027.26	1027.305	1027.273	1027.376	1027.452	1027.497	1027.468	1027.519	1027.601	1027.522	1027.585	1027.558	1027.579	1027.633	1027.687	1027.658	1027.687	1027.69	1027.692	1027.724	1027.833	1027.651	1027.795	1027.732	1027.775	1027.8	1027.802	1027.724	1027.789	1027.751	1027.756	1027.778	1027.758	1027.94	1027.889	1027.837	1027.872	1027.856	1027.877	1027.86	1027.862	1027.878	1027.959	1027.975	1027.926	1028.152	1028.077	1028.077	1028.13	1028.153	1028.141	1028.181	1028	1028	1028	1028	1028	1028
1027.266	1027.294	1027.323	1027.26	1027.378	1027.294	1027.269	1027.224	1027.187	1027.098	1027.275	1027.154	1027.195	1027.136	1027.159	1027.223	1027.088	1027.161	1027.131	1027.076	1027.136	1027.1	1027.035	1027.019	1027.085	1027.146	1027.114	1027.15	1027.08	1027.108	1027.117	1027.175	1027.167	1027.133	1027.254	1027.061	1027.159	1027.186	1027.102	1027.149	1027.092	1027.074	1027.09	1027.088	1027.052	1027.063	1026.963	1026.954	1026.98	1027.012	1027.018	1026.976	1027.157	1026.957	1027.166	1027.152	1027.139	1027.182	1027.212	1027.259	1027.284	1027.335	1027.407	1027.406	1027.43	1027.403	1027.375	1027.47	1027.452	1027.335	1027.451	1027.366	1027.424	1027.389	1027.389	1027.485	1027.532	1027.509	1027.536	1027.531	1027.551	1027.67	1027.734	1027.62	1027.688	1027.757	1027.8	1027.779	1027.778	1027.846	1027.869	1027.87	1027.849	1027.831	1027.895	1027.835	1027.934	1027.897	1027.934	1028.007	1027.917	1027.99	1027.922	1027.956	1027.973	1027.99	1027.974	1028.029	1028.029	1027.991	1028.046	1028.099	1028.06	1028.06	1028.17	1028.131	1028.064	1028.146	1028.082	1028.228	1028.228	1028.337	1028.346	1028.336	1028.369	1028.377	1028.427	1028.441	1028.46	1028.477	1028.478	1028.362	1028.389	1028.372	1028.376	1028	1028
1027.587	1027.627	1027.602	1027.617	1027.666	1027.597	1027.551	1027.621	1027.539	1027.449	1027.568	1027.4	1027.358	1027.358	1027.304	1027.351	1027.377	1027.327	1027.352	1027.34	1027.363	1027.395	1027.446	1027.386	1027.459	1027.478	1027.375	1027.428	1027.319	1027.491	1027.432	1027.454	1027.439	1027.406	1027.416	1027.384	1027.377	1027.359	1027.306	1027.232	1027.309	1027.21	1027.338	1027.205	1027.146	1027.295	1027.229	1027.291	1027.171	1027.209	1027.235	1027.249	1027.373	1027.307	1027.363	1027.384	1027.401	1027.449	1027.484	1027.511	1027.56	1027.558	1027.579	1027.596	1027.593	1027.647	1027.598	1027.594	1027.593	1027.595	1027.815	1027.684	1027.685	1027.788	1027.849	1027.828	1027.929	1027.968	1028.004	1028.004	1028.04	1028.004	1027.968	1027.988	1028.027	1028.048	1028.038	1028.058	1028.066	1028.043	1028.043	1028.088	1028.073	1028.047	1028.1	1028.04	1028.086	1028.086	1028.086	1028.137	1028.2	1028.139	1028.207	1028.266	1028.325	1028.246	1028.295	1028.31	1028.367	1028.324	1028.296	1028.325	1028.38	1028.375	1028.442	1028.442	1028.394	1028.511	1028.393	1028.564	1028.508	1028.546	1028.568	1028.579	1028.592	1028.609	1028.618	1028.649	1028.653	1028.677	1028.677	1028.687	1028.7	1028.706	1028.709	1028.706	1028.589
1027.864	1027.847	1027.828	1027.812	1027.792	1027.85	1027.831	1027.869	1027.777	1027.774	1027.757	1027.758	1027.698	1027.68	1027.659	1027.596	1027.656	1027.637	1027.656	1027.65	1027.69	1027.651	1027.751	1027.587	1027.674	1027.612	1027.581	1027.731	1027.6	1027.733	1027.67	1027.63	1027.631	1027.525	1027.591	1027.608	1027.544	1027.67	1027.666	1027.599	1027.67	1027.56	1027.626	1027.602	1027.578	1027.586	1027.471	1027.571	1027.474	1027.542	1027.564	1027.54	1027.481	1027.504	1027.524	1027.521	1027.564	1027.612	1027.624	1027.705	1027.744	1027.701	1027.738	1027.804	1027.741	1027.841	1027.878	1027.879	1027.916	1027.989	1027.933	1027.989	1028.022	1028.031	1028.048	1028.087	1028.094	1028.094	1028.094	1028.13	1028.156	1028.147	1028.19	1028.213	1028.213	1028.205	1028.19	1028.181	1028.165	1028.217	1028.226	1028.299	1028.317	1028.275	1028.337	1028.335	1028.355	1028.373	1028.358	1028.392	1028.462	1028.417	1028.44	1028.482	1028.513	1028.513	1028.6	1028.56	1028.604	1028.622	1028.604	1028.604	1028.777	1028.703	1028.703	1028.746	1028.802	1028.844	1028.881	1028.846	1028.824	1028.92	1028.949	1028.913	1028.985	1028.977	1028.998	1028.976	1028.992	1028.97	1028.88	1028.897	1028.928	1028.984	1029.048	1028.979	1028.951
1028	1028	1028	1028	1027.99	1028	1028	1028	1028	1028	1027.923	1028	1028	1027.974	1027.974	1027.957	1027.922	1028	1028	1027.973	1028	1027.955	1027.99	1027.884	1027.904	1027.921	1027.902	1028	1027.848	1027.99	1027.902	1027.901	1027.92	1027.902	1027.903	1027.885	1027.866	1027.938	1027.903	1027.83	1027.938	1027.848	1027.937	1027.774	1027.715	1027.814	1027.678	1027.851	1027.868	1027.904	1027.796	1027.74	1027.778	1027.796	1027.761	1027.853	1027.888	1027.886	1027.939	1027.973	1028	1028	1028	1028	1028	1028	1028	1028.064	1028.101	1028.182	1028.072	1028.161	1028.153	1028.146	1028.182	1028.242	1028.205	1028.255	1028.249	1028.249	1028.301	1028.301	1028.339	1028.339	1028.345	1028.384	1028.372	1028.403	1028.369	1028.473	1028.457	1028.481	1028.518	1028.579	1028.541	1028.63	1028.623	1028.686	1028.759	1028.715	1028.687	1028.735	1028.728	1028.79	1028.803	1028.79	1028.866	1028.926	1028.91	1028.905	1028.988	1028.953	1028.957	1029.056	1029.072	1029.11	1029.127	1029.107	1029.141	1029.132	1029.154	1029.199	1029.209	1029.144	1029.193	1029.162	1029.183	1029.212	1029.212	1029.261	1029.234	1029.271	1029.241	1029.307	1029.297	1029.211	1029.222
