1021.226	1021.358	1021.151	1021.237	1021.324	1021.291	1021.223	1021.181	1021.192	1021.166	1021.099	1021.192	1021.173	1021.162	1021.139	1021.091	1021.111	1021.152	1021.129	1021.153	1021.219	1021.187	1021.15	1021.138	1021.186	1021.183	1021.114	1021.127	1021.102	1021.15	1021.136	1021.078	1021.106	1021.159	1021.209	1021.183	1021.091	1021.16	1021.058	1021.147	1021.091	1021.079	1021.13	1021.103	1021.077	1021.127	1021.022	1021.131	1021.098	1021.19	1021.156	1021.064	1021.086	1021.179	1021.107	1021.102	1021.128	1021.13	1021.187	1021.167	1021.146	1021.138	1021.114	1021.18	1021.215	1021.028	1021.178	1021.172	1021.156	1021.179	1021.14	1021.163	1021.196	1021.186	1021.25	1021.147	1021.296	1021.285	1021.236	1021.255	1021.227	1021.177	1021.336	1021.279	1021.289	1021.267	1021.294	1021.29	1021.289	1021.333	1021.288	1021.31	1021.325	1021.338	1021.315	1021.367	1021.386	1021.376	1021.427	1021.444	1021.339	1021.564	1021.417	1021.484	1021.467	1021.44	1021.433	1021.459	1021.538	1021.496	1021.445	1021.532	1021.471	1021.586	1021.623	1021.607	1021.68	1021.541	1021.656	1021.634	1021.638	1021.725	1021.703	1021.668	1021.68	1021.697	1021.676	1021.715	1021.727	1021.738	1021.759	1021.76	1021.786	1021.814	1021.801	1021.805	1021.79
1021.637	1021.446	1021.469	1021.505	1021.388	1021.338	1021.386	1021.432	1021.412	1021.436	1021.437	1021.437	1021.296	1021.337	1021.403	1021.403	1021.406	1021.428	1021.346	1021.414	1021.293	1021.319	1021.411	1021.39	1021.321	1021.31	1021.315	1021.461	1021.265	1021.423	1021.343	1021.353	1021.427	1021.332	1021.219	1021.354	1021.28	1021.442	1021.334	1021.369	1021.366	1021.354	1021.356	1021.315	1021.314	1021.396	1021.322	1021.387	1021.345	1021.259	1021.332	1021.405	1021.397	1021.315	1021.317	1021.323	1021.451	1021.304	1021.33	1021.347	1021.342	1021.37	1021.4	1021.304	1021.333	1021.353	1021.39	1021.332	1021.33	1021.356	1021.38	1021.396	1021.429	1021.276	1021.48	1021.437	1021.382	1021.424	1021.484	1021.482	1021.501	1021.525	1021.508	1021.4	1021.541	1021.519	1021.499	1021.518	1021.519	1021.512	1021.481	1021.597	1021.547	1021.595	1021.621	1021.641	1021.659	1021.679	1021.679	1021.747	1021.693	1021.755	1021.654	1021.733	1021.747	1021.784	1021.85	1021.773	1021.733	1021.789	1021.832	1021.913	1021.81	1021.863	1021.835	1021.764	1021.903	1021.928	1021.91	1021.976	1021.931	1021.941	1021.956	1021.98	1022.006	1022.014	1022.02	1022.007	1022.018	1022.038	1022.022	1022.031	1022.019	1021.99	1022.019	1022.052	1021.921
1021.624	1021.635	1021.707	1021.717	1021.719	1021.716	1021.74	1021.674	1021.637	1021.688	1021.642	1021.65	1021.695	1021.634	1021.614	1021.597	1021.574	1021.57	1021.559	1021.645	1021.668	1021.657	1021.551	1021.544	1021.617	1021.651	1021.526	1021.581	1021.501	1021.559	1021.567	1021.561	1021.602	1021.609	1021.623	1021.64	1021.567	1021.589	1021.594	1021.577	1021.592	1021.569	1021.558	1021.596	1021.595	1021.523	1021.615	1021.501	1021.601	1021.599	1021.594	1021.599	1021.554	1021.56	1021.716	1021.585	1021.611	1021.636	1021.624	1021.631	1021.604	1021.585	1021.621	1021.566	1021.643	1021.638	1021.515	1021.661	1021.654	1021.638	1021.617	1021.548	1021.679	1021.703	1021.558	1021.69	1021.706	1021.715	1021.695	1021.676	1021.731	1021.726	1021.738	1021.801	1021.801	1021.73	1021.755	1021.772	1021.75	1021.779	1021.81	1021.82	1021.809	1021.829	1021.885	1021.848	1021.871	1021.938	1021.881	1021.956	1021.921	1021.931	1021.987	1022	1021.997	1021.986	1022.009	1022.041	1022.058	1022.111	1021.986	1022.066	1022.074	1022.082	1022.132	1022.166	1022.106	1022.099	1022.101	1022.105	1022.161	1022.149	1022.161	1022.159	1022.152	1022.145	1022.163	1022.185	1022.155	1022.202	1022.205	1022.228	1022.259	1022.249	1022.235	1022.304	1022.193
1022.008	1021.986	1021.982	1021.856	1021.918	1021.903	1021.879	1021.925	1021.996	1021.928	1021.963	1021.893	1021.932	1021.869	1021.884	1021.923	1021.935	1021.943	1021.928	1021.837	1021.86	1021.834	1021.872	1021.873	1021.873	1021.845	1021.831	1021.84	1021.913	1021.828	1021.881	1021.853	1021.744	1021.774	1021.803	1021.705	1021.865	1021.815	1021.83	1021.843	1021.847	1021.89	1021.856	1021.811	1021.836	1021.731	1021.908	1021.756	1021.781	1021.833	1021.73	1021.752	1021.885	1021.923	1021.826	1021.797	1021.843	1021.863	1021.839	1021.848	1021.863	1021.863	1021.828	1021.932	1021.793	1021.906	1021.928	1021.968	1021.868	1021.853	1022.008	1022.021	1021.884	1022.021	1021.882	1021.955	1021.941	1021.962	1021.969	1021.959	1022	1021.934	1022.005	1022.008	1022.01	1022.029	1022.058	1022.049	1022.053	1022.073	1022.071	1022.039	1022.129	1022.043	1022.091	1022.098	1022.118	1022.139	1022.109	1022.148	1022.158	1022.175	1022.149	1022.142	1022.255	1022.283	1022.224	1022.294	1022.219	1022.283	1022.288	1022.274	1022.32	1022.282	1022.299	1022.323	1022.286	1022.358	1022.41	1022.336	1022.374	1022.362	1022.392	1022.398	1022.416	1022.45	1022.376	1022.426	1022.424	1022.408	1022.436	1022.394	1022.405	1022.462	1022.439	1022.452	1022.524
1022.112	1022.101	1022.137	1022.106	1022.132	1022.133	1022.144	1022.168	1022.149	1022.085	1022.173	1022.104	1022.118	1022.146	1022.128	1022.111	1022.106	1022.06	1022.081	1022.074	1022.116	1022.074	1022.068	1022.086	1022.053	1022.035	1022.072	1022.031	1022.057	1022.04	1022.04	1022.119	1022.052	1022.063	1022.053	1022.02	1022.126	1022	1022.055	1022.061	1022.005	1022.051	1022.063	1022.026	1022.105	1022.039	1022.063	1022.058	1022.054	1022.059	1022.047	1022.031	1022.055	1022.064	1022.035	1022.116	1022.067	1022.054	1022.147	1022.109	1022.111	1022.128	1022.07	1022.158	1022.059	1022.189	1022.13	1022.103	1022.092	1022.084	1022.09	1022.138	1022.111	1022.156	1022.126	1022.182	1022.137	1022.174	1022.174	1022.154	1022.217	1022.189	1022.238	1022.172	1022.214	1022.198	1022.205	1022.255	1022.286	1022.236	1022.295	1022.205	1022.323	1022.241	1022.319	1022.321	1022.311	1022.324	1022.365	1022.374	1022.375	1022.359	1022.423	1022.4	1022.464	1022.44	1022.411	1022.5	1022.462	1022.465	1022.548	1022.5	1022.556	1022.54	1022.544	1022.554	1022.57	1022.586	1022.574	1022.6	1022.606	1022.583	1022.6	1022.582	1022.588	1022.648	1022.611	1022.633	1022.666	1022.603	1022.69	1022.649	1022.618	1022.627	1022.682	1022.668	1022.678
1022.36	1022.344	1022.322	1022.339	1022.323	1022.358	1022.345	1022.296	1022.285	1022.277	1022.326	1022.279	1022.304	1022.302	1022.258	1022.238	1022.292	1022.275	1022.258	1022.218	1022.232	1022.259	1022.241	1022.24	1022.224	1022.202	1022.217	1022.21	1022.225	1022.27	1022.211	1022.271	1022.232	1022.242	1022.284	1022.253	1022.269	1022.23	1022.254	1022.267	1022.218	1022.205	1022.209	1022.203	1022.247	1022.249	1022.256	1022.248	1022.298	1022.271	1022.287	1022.257	1022.263	1022.323	1022.235	1022.275	1022.265	1022.242	1022.326	1022.244	1022.255	1022.332	1022.254	1022.355	1022.257	1022.323	1022.313	1022.288	1022.293	1022.289	1022.265	1022.308	1022.31	1022.332	1022.302	1022.346	1022.322	1022.344	1022.34	1022.35	1022.402	1022.362	1022.418	1022.389	1022.416	1022.412	1022.422	1022.479	1022.469	1022.419	1022.55	1022.433	1022.527	1022.501	1022.55	1022.557	1022.557	1022.56	1022.578	1022.58	1022.647	1022.601	1022.663	1022.661	1022.68	1022.639	1022.628	1022.672	1022.726	1022.715	1022.736	1022.792	1022.783	1022.759	1022.787	1022.785	1022.8	1022.809	1022.813	1022.857	1022.842	1022.843	1022.857	1022.83	1022.859	1022.862	1022.906	1022.874	1022.936	1022.934	1022.959	1022.978	1022.929	1022.875	1022.91	1022.939	1022.903
1022.601	1022.611	1022.546	1022.571	1022.501	1022.507	1022.528	1022.476	1022.474	1022.482	1022.425	1022.448	1022.453	1022.452	1022.418	1022.382	1022.458	1022.454	1022.425	1022.443	1022.362	1022.448	1022.395	1022.397	1022.419	1022.397	1022.38	1022.462	1022.386	1022.46	1022.403	1022.464	1022.427	1022.403	1022.464	1022.478	1022.419	1022.502	1022.443	1022.453	1022.483	1022.488	1022.507	1022.479	1022.441	1022.447	1022.519	1022.401	1022.496	1022.44	1022.458	1022.497	1022.499	1022.512	1022.455	1022.426	1022.522	1022.472	1022.5	1022.422	1022.438	1022.524	1022.458	1022.537	1022.488	1022.496	1022.529	1022.528	1022.538	1022.572	1022.535	1022.494	1022.455	1022.548	1022.479	1022.543	1022.501	1022.524	1022.541	1022.546	1022.604	1022.54	1022.628	1022.621	1022.617	1022.667	1022.683	1022.649	1022.633	1022.635	1022.742	1022.672	1022.741	1022.742	1022.742	1022.743	1022.745	1022.768	1022.787	1022.806	1022.846	1022.822	1022.84	1022.868	1022.893	1022.902	1022.932	1022.91	1022.975	1023.01	1022.92	1023.039	1022.993	1022.951	1023.02	1023.007	1023.016	1023.044	1023.086	1023.079	1023.076	1023.147	1023.16	1023.149	1023.179	1023.121	1023.214	1023.147	1023.162	1023.21	1023.179	1023.198	1023.234	1023.185	1023.15	1023.182	1023.164
1022.839	1022.827	1022.8	1022.84	1022.774	1022.771	1022.757	1022.744	1022.715	1022.67	1022.635	1022.705	1022.629	1022.604	1022.656	1022.615	1022.562	1022.634	1022.54	1022.72	1022.603	1022.658	1022.639	1022.603	1022.641	1022.649	1022.595	1022.721	1022.572	1022.668	1022.672	1022.655	1022.741	1022.726	1022.694	1022.725	1022.692	1022.732	1022.666	1022.641	1022.712	1022.66	1022.685	1022.713	1022.707	1022.673	1022.749	1022.617	1022.727	1022.684	1022.656	1022.728	1022.662	1022.678	1022.683	1022.69	1022.765	1022.7	1022.707	1022.734	1022.724	1022.7	1022.706	1022.711	1022.72	1022.735	1022.757	1022.694	1022.717	1022.692	1022.741	1022.742	1022.658	1022.74	1022.666	1022.722	1022.719	1022.751	1022.774	1022.743	1022.819	1022.807	1022.809	1022.835	1022.805	1022.892	1022.857	1022.887	1022.911	1022.941	1022.913	1022.926	1022.974	1022.916	1022.961	1022.956	1022.963	1022.933	1023.023	1023.006	1022.98	1023.116	1023.065	1023.12	1023.132	1023.125	1023.123	1023.178	1023.148	1023.24	1023.154	1023.26	1023.196	1023.275	1023.31	1023.291	1023.369	1023.295	1023.347	1023.38	1023.347	1023.422	1023.406	1023.361	1023.456	1023.385	1023.439	1023.458	1023.414	1023.527	1023.44	1023.512	1023.476	1023.511	1023.488	1023.499	1023.505
1023.087	1023.063	1023.049	1022.989	1022.995	1022.98	1022.925	1022.952	1022.941	1022.922	1022.968	1022.884	1022.957	1022.914	1022.902	1022.885	1022.857	1023.04	1022.818	1022.937	1022.87	1022.866	1022.9	1022.899	1022.886	1022.883	1022.836	1022.836	1022.848	1022.945	1022.951	1022.882	1022.908	1022.897	1022.911	1022.947	1022.888	1022.854	1022.924	1022.967	1022.939	1022.951	1022.948	1022.901	1022.965	1022.871	1022.91	1022.945	1022.932	1022.969	1022.858	1022.946	1022.907	1022.946	1022.982	1022.886	1022.878	1022.903	1022.977	1022.952	1022.909	1022.903	1022.959	1022.873	1022.891	1022.882	1022.879	1022.895	1022.986	1022.895	1022.863	1022.898	1022.971	1023.003	1022.915	1022.996	1022.965	1023.008	1023.026	1022.998	1023.005	1023.053	1023.008	1023.047	1023.085	1023.078	1023.083	1023.094	1023.099	1023.095	1023.124	1023.182	1023.176	1023.151	1023.225	1023.143	1023.188	1023.211	1023.266	1023.325	1023.248	1023.387	1023.296	1023.395	1023.413	1023.39	1023.38	1023.461	1023.356	1023.487	1023.534	1023.535	1023.527	1023.549	1023.551	1023.528	1023.578	1023.555	1023.542	1023.656	1023.569	1023.625	1023.638	1023.653	1023.705	1023.727	1023.748	1023.748	1023.789	1023.728	1023.749	1023.833	1023.713	1023.807	1023.772	1023.774	1023.807
1023.258	1023.274	1023.284	1023.267	1023.278	1023.313	1023.248	1023.292	1023.262	1023.238	1023.268	1023.053	1023.312	1023.198	1023.229	1023.235	1023.133	1023.171	1023.187	1023.215	1023.235	1023.23	1023.203	1023.213	1023.139	1023.225	1023.2	1023.195	1023.143	1023.037	1023.074	1023.224	1023.16	1023.161	1023.133	1023.121	1023.197	1023.173	1023.173	1023.168	1023.107	1023.13	1023.21	1023.043	1023.268	1023.148	1023.191	1023.183	1023.106	1023.21	1023.183	1023.183	1023.163	1023.134	1023.103	1023.149	1023.18	1023.207	1023.116	1023.149	1023.181	1023.179	1023.181	1023.186	1023.138	1023.154	1023.21	1023.189	1023.098	1023.175	1023.208	1023.209	1023.182	1023.194	1023.243	1023.247	1023.224	1023.227	1023.244	1023.273	1023.267	1023.287	1023.3	1023.285	1023.292	1023.284	1023.29	1023.367	1023.289	1023.386	1023.391	1023.396	1023.376	1023.358	1023.483	1023.333	1023.528	1023.487	1023.499	1023.57	1023.551	1023.617	1023.588	1023.591	1023.663	1023.68	1023.677	1023.681	1023.676	1023.718	1023.704	1023.743	1023.791	1023.766	1023.827	1023.807	1023.843	1023.844	1023.858	1023.883	1023.894	1023.929	1023.955	1023.898	1023.879	1023.966	1024.019	1023.896	1024.051	1024.019	1024.007	1024.032	1024.022	1024.085	1024.053	1024.049	1024.047
1023.567	1023.535	1023.539	1023.535	1023.453	1023.511	1023.419	1023.473	1023.439	1023.433	1023.51	1023.445	1023.522	1023.374	1023.416	1023.483	1023.449	1023.448	1023.553	1023.454	1023.439	1023.427	1023.414	1023.485	1023.479	1023.458	1023.444	1023.451	1023.511	1023.561	1023.513	1023.47	1023.293	1023.372	1023.435	1023.379	1023.343	1023.403	1023.302	1023.474	1023.463	1023.41	1023.46	1023.357	1023.442	1023.358	1023.417	1023.439	1023.42	1023.459	1023.365	1023.357	1023.389	1023.419	1023.419	1023.443	1023.323	1023.357	1023.42	1023.46	1023.41	1023.36	1023.373	1023.49	1023.457	1023.386	1023.407	1023.477	1023.421	1023.502	1023.412	1023.417	1023.449	1023.486	1023.488	1023.349	1023.527	1023.534	1023.514	1023.524	1023.534	1023.492	1023.617	1023.543	1023.599	1023.668	1023.622	1023.639	1023.591	1023.687	1023.601	1023.637	1023.715	1023.656	1023.755	1023.72	1023.738	1023.751	1023.803	1023.842	1023.82	1023.811	1023.959	1023.94	1023.913	1023.913	1023.948	1023.952	1024.006	1024.025	1024.025	1024.051	1024.052	1023.993	1024.082	1024.074	1024.056	1024.138	1024.174	1024.097	1024.188	1024.152	1024.124	1024.172	1024.178	1024.14	1024.243	1024.186	1024.206	1024.211	1024.228	1024.241	1024.205	1024.232	1024.227	1024.282	1024.256
1023.865	1023.791	1023.766	1023.813	1023.728	1023.87	1023.713	1023.758	1023.77	1023.738	1023.717	1023.69	1023.687	1023.804	1023.718	1023.664	1023.745	1023.779	1023.664	1023.71	1023.767	1023.806	1023.792	1023.761	1023.772	1023.785	1023.826	1023.794	1023.726	1023.728	1023.714	1023.697	1023.828	1023.713	1023.667	1023.73	1023.619	1023.771	1023.615	1023.633	1023.618	1023.574	1023.648	1023.677	1023.661	1023.744	1023.697	1023.683	1023.703	1023.657	1023.695	1023.723	1023.679	1023.678	1023.689	1023.654	1023.715	1023.756	1023.749	1023.657	1023.643	1023.755	1023.799	1023.601	1023.776	1023.753	1023.706	1023.716	1023.721	1023.771	1023.684	1023.794	1023.761	1023.726	1023.75	1023.801	1023.786	1023.775	1023.793	1023.825	1023.856	1023.807	1023.871	1023.82	1023.867	1023.831	1023.834	1023.932	1023.839	1023.966	1023.92	1023.97	1023.97	1023.917	1023.959	1024.047	1023.982	1024.057	1024.067	1024.036	1024.142	1024.163	1024.076	1024.137	1024.177	1024.191	1024.197	1024.19	1024.187	1024.201	1024.236	1024.24	1024.237	1024.325	1024.263	1024.326	1024.347	1024.359	1024.363	1024.401	1024.353	1024.42	1024.372	1024.398	1024.42	1024.387	1024.377	1024.44	1024.418	1024.444	1024.46	1024.455	1024.481	1024.52	1024.466	1024.532	1024.512
1024.043	1024.04	1024.048	1024.07	1024.015	1024.086	1024.052	1024.026	1024.019	1023.983	1024.005	1024.07	1023.953	1024	1023.992	1024.004	1024.034	1024.012	1024.021	1024.062	1023.996	1024.002	1024.03	1024.024	1024.041	1024.025	1024.041	1024.071	1024.069	1024.044	1024.069	1023.955	1024.018	1023.929	1023.973	1024.03	1023.883	1023.948	1023.931	1023.93	1023.957	1023.97	1023.949	1023.975	1023.901	1023.941	1023.911	1023.902	1023.962	1023.915	1023.954	1023.932	1023.936	1023.954	1023.996	1023.949	1024.026	1023.958	1023.975	1024	1024.003	1023.954	1024.024	1024.011	1024.031	1023.992	1023.976	1024.003	1023.968	1024.016	1024.011	1024.005	1023.988	1023.988	1024.006	1024.027	1023.973	1024.053	1024.037	1024.011	1024.02	1024.038	1024.08	1024.078	1024.103	1024.101	1024.114	1024.148	1024.106	1024.175	1024.19	1024.143	1024.141	1024.237	1024.228	1024.256	1024.263	1024.292	1024.311	1024.311	1024.31	1024.317	1024.319	1024.345	1024.368	1024.364	1024.391	1024.417	1024.49	1024.47	1024.494	1024.484	1024.457	1024.537	1024.481	1024.545	1024.566	1024.539	1024.554	1024.651	1024.551	1024.663	1024.696	1024.668	1024.683	1024.756	1024.713	1024.709	1024.734	1024.732	1024.734	1024.741	1024.742	1024.775	1024.766	1024.802	1024.831
1024.252	1024.237	1024.2	1024.188	1024.225	1024.203	1024.232	1024.215	1024.211	1024.191	1024.169	1024.19	1024.196	1024.186	1024.18	1024.177	1024.166	1024.171	1024.161	1024.128	1024.124	1024.159	1024.19	1024.168	1024.173	1024.188	1024.135	1024.168	1024.17	1024.132	1024.219	1024.143	1024.198	1024.215	1024.212	1024.198	1024.169	1024.138	1024.14	1024.12	1024.1	1024.107	1024.096	1024.157	1024.113	1024.122	1024.133	1024.144	1024.137	1024.117	1024.142	1024.113	1024.15	1024.169	1024.144	1024.129	1024.12	1024.178	1024.171	1024.155	1024.155	1024.186	1024.199	1024.219	1024.202	1024.172	1024.188	1024.194	1024.201	1024.19	1024.207	1024.182	1024.197	1024.214	1024.171	1024.199	1024.197	1024.22	1024.215	1024.199	1024.253	1024.249	1024.255	1024.271	1024.292	1024.329	1024.361	1024.312	1024.375	1024.34	1024.402	1024.376	1024.37	1024.423	1024.413	1024.458	1024.481	1024.459	1024.474	1024.519	1024.515	1024.527	1024.559	1024.566	1024.594	1024.59	1024.628	1024.584	1024.667	1024.635	1024.662	1024.734	1024.744	1024.724	1024.75	1024.754	1024.76	1024.786	1024.828	1024.812	1024.894	1024.827	1024.892	1024.932	1024.947	1024.911	1024.908	1024.933	1024.95	1024.97	1025.023	1025.052	1025.012	1025.06	1025.059	1025.045	1025.053
1024.428	1024.477	1024.429	1024.406	1024.468	1024.362	1024.412	1024.378	1024.364	1024.359	1024.378	1024.33	1024.364	1024.333	1024.331	1024.324	1024.322	1024.333	1024.366	1024.304	1024.352	1024.397	1024.328	1024.343	1024.255	1024.349	1024.287	1024.306	1024.301	1024.285	1024.328	1024.334	1024.288	1024.338	1024.323	1024.296	1024.365	1024.302	1024.323	1024.325	1024.298	1024.33	1024.322	1024.302	1024.297	1024.297	1024.291	1024.297	1024.302	1024.302	1024.341	1024.309	1024.335	1024.311	1024.274	1024.38	1024.297	1024.374	1024.369	1024.323	1024.363	1024.399	1024.349	1024.366	1024.361	1024.419	1024.424	1024.374	1024.418	1024.343	1024.424	1024.388	1024.349	1024.384	1024.401	1024.463	1024.414	1024.413	1024.396	1024.396	1024.417	1024.424	1024.435	1024.481	1024.45	1024.483	1024.534	1024.479	1024.648	1024.549	1024.607	1024.615	1024.61	1024.634	1024.668	1024.665	1024.701	1024.68	1024.668	1024.715	1024.735	1024.79	1024.785	1024.83	1024.859	1024.816	1024.842	1024.85	1024.904	1024.903	1024.846	1024.935	1024.988	1024.973	1025.028	1025.022	1025.017	1025.048	1025.08	1025.04	1025.171	1025.067	1025.103	1025.151	1025.146	1025.144	1025.186	1025.181	1025.218	1025.237	1025.285	1025.265	1025.284	1025.31	1025.304	1025.302	1025.316
1024.622	1024.674	1024.665	1024.648	1024.681	1024.603	1024.633	1024.582	1024.603	1024.597	1024.617	1024.55	1024.582	1024.55	1024.572	1024.576	1024.568	1024.534	1024.572	1024.542	1024.564	1024.52	1024.467	1024.619	1024.464	1024.53	1024.545	1024.469	1024.55	1024.532	1024.508	1024.581	1024.523	1024.514	1024.554	1024.502	1024.55	1024.51	1024.543	1024.534	1024.51	1024.53	1024.53	1024.474	1024.491	1024.502	1024.487	1024.531	1024.503	1024.53	1024.541	1024.514	1024.542	1024.577	1024.479	1024.614	1024.519	1024.56	1024.567	1024.558	1024.537	1024.564	1024.539	1024.604	1024.537	1024.588	1024.607	1024.555	1024.641	1024.558	1024.637	1024.635	1024.634	1024.642	1024.622	1024.664	1024.635	1024.667	1024.674	1024.653	1024.699	1024.697	1024.646	1024.72	1024.724	1024.718	1024.805	1024.737	1024.825	1024.778	1024.828	1024.833	1024.837	1024.878	1024.915	1024.909	1024.929	1024.945	1024.934	1024.959	1024.982	1025.045	1024.999	1025.058	1025.066	1025.054	1025.105	1025.149	1025.141	1025.16	1025.195	1025.19	1025.25	1025.264	1025.253	1025.302	1025.324	1025.297	1025.394	1025.306	1025.394	1025.362	1025.42	1025.413	1025.423	1025.465	1025.489	1025.47	1025.521	1025.518	1025.551	1025.53	1025.561	1025.571	1025.519	1025.595	1025.566
1024.922	1024.867	1024.864	1024.884	1024.844	1024.862	1024.834	1024.882	1024.933	1024.836	1024.842	1024.865	1024.839	1024.846	1024.839	1024.777	1024.819	1024.734	1024.82	1024.78	1024.765	1024.824	1024.691	1024.806	1024.647	1024.7	1024.742	1024.668	1024.755	1024.754	1024.717	1024.716	1024.741	1024.733	1024.766	1024.724	1024.69	1024.708	1024.73	1024.749	1024.72	1024.735	1024.719	1024.745	1024.716	1024.706	1024.711	1024.713	1024.697	1024.722	1024.729	1024.733	1024.715	1024.775	1024.732	1024.735	1024.765	1024.738	1024.735	1024.737	1024.711	1024.746	1024.782	1024.863	1024.738	1024.776	1024.793	1024.841	1024.867	1024.832	1024.842	1024.855	1024.878	1024.896	1024.893	1024.882	1024.932	1024.943	1024.956	1024.912	1024.893	1025.019	1024.913	1024.986	1024.95	1024.944	1024.993	1025.016	1025.008	1025.041	1025.046	1025.051	1025.087	1025.128	1025.11	1025.164	1025.183	1025.164	1025.203	1025.233	1025.227	1025.238	1025.278	1025.342	1025.367	1025.357	1025.369	1025.39	1025.301	1025.355	1025.432	1025.452	1025.492	1025.541	1025.531	1025.591	1025.641	1025.602	1025.656	1025.666	1025.598	1025.635	1025.7	1025.691	1025.717	1025.782	1025.746	1025.755	1025.785	1025.781	1025.865	1025.847	1025.868	1025.893	1025.876	1025.88	1025.872
1025.175	1025.103	1025.071	1025.185	1025.075	1025.176	1025.025	1025.046	1025.127	1025.141	1025.05	1025.109	1025.055	1025.095	1025.132	1024.979	1025.157	1024.965	1025.14	1025.081	1025.057	1025.146	1024.974	1024.953	1024.986	1025.017	1024.99	1025.029	1024.968	1024.963	1024.957	1024.953	1024.966	1024.973	1024.938	1024.934	1024.953	1024.964	1024.968	1024.93	1024.992	1024.975	1024.989	1025.017	1024.962	1024.938	1024.997	1024.926	1024.974	1024.956	1024.936	1024.995	1024.858	1024.953	1024.931	1024.92	1024.968	1024.982	1024.961	1024.931	1024.966	1025.017	1024.997	1024.921	1025.006	1025.012	1025.023	1025.033	1025.008	1025.063	1025.064	1025.038	1025.074	1025.078	1025.084	1025.137	1025.22	1025.117	1025.193	1025.233	1025.237	1025.249	1025.266	1025.308	1025.308	1025.265	1025.241	1025.307	1025.276	1025.305	1025.281	1025.295	1025.317	1025.358	1025.323	1025.414	1025.403	1025.383	1025.376	1025.432	1025.472	1025.486	1025.574	1025.583	1025.576	1025.652	1025.577	1025.668	1025.752	1025.754	1025.777	1025.805	1025.716	1025.831	1025.831	1025.852	1025.87	1025.92	1025.899	1025.969	1026.003	1026.024	1026.033	1026	1026.047	1026.032	1026.056	1026.06	1026.078	1026.057	1026.097	1026.109	1026.107	1026.131	1026.141	1026.124	1026.138
1025.513	1025.523	1025.463	1025.463	1025.358	1025.389	1025.403	1025.373	1025.351	1025.395	1025.362	1025.437	1025.26	1025.287	1025.361	1025.28	1025.43	1025.255	1025.327	1025.314	1025.234	1025.245	1025.346	1025.354	1025.354	1025.294	1025.191	1025.249	1025.187	1025.263	1025.23	1025.162	1025.142	1025.211	1025.205	1025.289	1025.208	1025.208	1025.235	1025.252	1025.231	1025.181	1025.17	1025.202	1025.194	1025.225	1025.31	1025.176	1025.289	1025.219	1025.166	1025.237	1025.211	1025.244	1025.224	1025.216	1025.201	1025.157	1025.294	1025.269	1025.172	1025.239	1025.279	1025.204	1025.385	1025.203	1025.262	1025.317	1025.318	1025.307	1025.245	1025.364	1025.326	1025.376	1025.398	1025.389	1025.37	1025.441	1025.467	1025.498	1025.496	1025.463	1025.614	1025.471	1025.519	1025.52	1025.511	1025.533	1025.528	1025.528	1025.536	1025.542	1025.545	1025.566	1025.669	1025.564	1025.601	1025.693	1025.736	1025.686	1025.816	1025.713	1025.773	1025.825	1025.85	1025.912	1025.933	1025.896	1025.949	1025.949	1025.985	1026.114	1026.077	1026.11	1026.113	1026.097	1026.107	1026.192	1026.184	1026.168	1026.195	1026.199	1026.208	1026.247	1026.259	1026.277	1026.307	1026.273	1026.288	1026.373	1026.327	1026.338	1026.358	1026.353	1026.331	1026.346	1026.369
1025.66	1025.633	1025.598	1025.681	1025.899	1025.63	1025.672	1025.621	1025.565	1025.629	1025.456	1025.577	1025.616	1025.617	1025.599	1025.51	1025.501	1025.572	1025.542	1025.617	1025.689	1025.605	1025.642	1025.443	1025.455	1025.596	1025.685	1025.591	1025.54	1025.506	1025.464	1025.542	1025.553	1025.496	1025.429	1025.436	1025.446	1025.501	1025.506	1025.468	1025.417	1025.561	1025.503	1025.536	1025.522	1025.429	1025.462	1025.422	1025.46	1025.462	1025.474	1025.48	1025.443	1025.454	1025.435	1025.473	1025.552	1025.536	1025.395	1025.539	1025.505	1025.528	1025.547	1025.525	1025.539	1025.501	1025.587	1025.579	1025.521	1025.597	1025.537	1025.598	1025.559	1025.564	1025.601	1025.627	1025.615	1025.743	1025.593	1025.63	1025.752	1025.738	1025.745	1025.743	1025.792	1025.779	1025.775	1025.778	1025.767	1025.76	1025.778	1025.818	1025.832	1025.797	1025.85	1025.937	1025.941	1025.953	1025.945	1025.977	1026.08	1026.096	1026.087	1026.129	1026.135	1026.105	1026.228	1026.223	1026.221	1026.29	1026.31	1026.22	1026.313	1026.281	1026.329	1026.363	1026.354	1026.305	1026.369	1026.413	1026.413	1026.442	1026.505	1026.497	1026.493	1026.493	1026.57	1026.574	1026.573	1026.594	1026.501	1026.598	1026.586	1026.58	1026.628	1026.642	1026.619
