1018.285	1018.411	1018.232	1018.299	1018.388	1018.373	1018.304	1018.27	1018.278	1018.257	1018.218	1018.287	1018.28	1018.288	1018.249	1018.196	1018.208	1018.227	1018.202	1018.211	1018.275	1018.236	1018.197	1018.193	1018.235	1018.245	1018.187	1018.187	1018.172	1018.225	1018.214	1018.19	1018.206	1018.259	1018.303	1018.285	1018.202	1018.276	1018.17	1018.266	1018.221	1018.231	1018.271	1018.264	1018.262	1018.31	1018.215	1018.322	1018.287	1018.375	1018.343	1018.271	1018.3	1018.397	1018.324	1018.336	1018.35	1018.359	1018.406	1018.398	1018.381	1018.391	1018.371	1018.445	1018.465	1018.318	1018.458	1018.441	1018.447	1018.456	1018.437	1018.462	1018.48	1018.474	1018.536	1018.449	1018.562	1018.555	1018.519	1018.551	1018.544	1018.498	1018.623	1018.578	1018.581	1018.573	1018.597	1018.6	1018.599	1018.666	1018.639	1018.649	1018.667	1018.679	1018.652	1018.691	1018.712	1018.692	1018.72	1018.736	1018.668	1018.861	1018.727	1018.789	1018.791	1018.764	1018.776	1018.793	1018.887	1018.827	1018.812	1018.861	1018.821	1018.894	1018.929	1018.905	1018.968	1018.842	1018.945	1018.929	1018.929	1018.997	1018.983	1018.959	1018.986	1018.99	1018.983	1019.019	1019.025	1019.026	1019.046	1019.051	1019.085	1019.113	1019.09	1019.099	1019.098
1018.644	1018.48	1018.482	1018.507	1018.414	1018.368	1018.409	1018.447	1018.435	1018.44	1018.445	1018.444	1018.343	1018.358	1018.407	1018.412	1018.419	1018.439	1018.366	1018.432	1018.306	1018.324	1018.411	1018.397	1018.356	1018.336	1018.356	1018.488	1018.309	1018.448	1018.374	1018.383	1018.433	1018.353	1018.287	1018.394	1018.344	1018.475	1018.409	1018.43	1018.439	1018.447	1018.444	1018.417	1018.412	1018.479	1018.436	1018.486	1018.468	1018.403	1018.446	1018.508	1018.502	1018.473	1018.481	1018.489	1018.58	1018.474	1018.505	1018.528	1018.528	1018.57	1018.621	1018.525	1018.56	1018.589	1018.64	1018.586	1018.579	1018.623	1018.645	1018.644	1018.668	1018.54	1018.706	1018.686	1018.632	1018.672	1018.712	1018.7	1018.71	1018.744	1018.742	1018.682	1018.801	1018.798	1018.8	1018.815	1018.819	1018.806	1018.801	1018.889	1018.854	1018.875	1018.89	1018.887	1018.903	1018.91	1018.909	1018.965	1018.925	1018.972	1018.907	1018.975	1018.975	1019.001	1019.054	1019.004	1018.988	1019.025	1019.068	1019.122	1019.061	1019.101	1019.07	1019.007	1019.126	1019.147	1019.142	1019.179	1019.137	1019.145	1019.165	1019.193	1019.217	1019.229	1019.235	1019.222	1019.239	1019.274	1019.249	1019.275	1019.269	1019.23	1019.28	1019.307	1019.173
1018.611	1018.602	1018.671	1018.685	1018.677	1018.681	1018.678	1018.635	1018.587	1018.629	1018.575	1018.571	1018.63	1018.585	1018.592	1018.568	1018.531	1018.518	1018.506	1018.575	1018.596	1018.579	1018.52	1018.499	1018.57	1018.606	1018.501	1018.538	1018.475	1018.526	1018.524	1018.527	1018.56	1018.585	1018.598	1018.62	1018.548	1018.569	1018.567	1018.553	1018.569	1018.559	1018.573	1018.61	1018.623	1018.565	1018.648	1018.549	1018.643	1018.663	1018.666	1018.667	1018.635	1018.622	1018.785	1018.649	1018.68	1018.709	1018.713	1018.738	1018.726	1018.72	1018.739	1018.708	1018.804	1018.8	1018.714	1018.823	1018.826	1018.806	1018.804	1018.767	1018.85	1018.884	1018.757	1018.875	1018.882	1018.897	1018.887	1018.871	1018.932	1018.923	1018.932	1018.966	1018.965	1018.931	1018.95	1018.975	1018.976	1019.009	1019.036	1019.024	1019.01	1019.035	1019.083	1019.052	1019.076	1019.123	1019.075	1019.132	1019.105	1019.109	1019.176	1019.184	1019.158	1019.145	1019.172	1019.198	1019.214	1019.28	1019.148	1019.227	1019.252	1019.261	1019.333	1019.37	1019.307	1019.291	1019.305	1019.305	1019.376	1019.357	1019.374	1019.383	1019.372	1019.374	1019.41	1019.436	1019.398	1019.443	1019.448	1019.466	1019.507	1019.503	1019.491	1019.595	1019.458
1018.918	1018.887	1018.876	1018.758	1018.797	1018.779	1018.754	1018.783	1018.829	1018.772	1018.797	1018.742	1018.77	1018.727	1018.729	1018.733	1018.76	1018.775	1018.767	1018.673	1018.712	1018.687	1018.723	1018.729	1018.74	1018.724	1018.709	1018.725	1018.776	1018.72	1018.757	1018.741	1018.672	1018.694	1018.71	1018.625	1018.753	1018.717	1018.751	1018.772	1018.771	1018.806	1018.798	1018.757	1018.793	1018.719	1018.875	1018.763	1018.782	1018.809	1018.755	1018.772	1018.867	1018.905	1018.839	1018.812	1018.858	1018.88	1018.86	1018.877	1018.89	1018.899	1018.884	1018.967	1018.87	1018.949	1018.96	1019.011	1018.937	1018.928	1019.043	1019.065	1018.954	1019.087	1018.988	1019.049	1019.041	1019.073	1019.081	1019.088	1019.138	1019.066	1019.143	1019.143	1019.127	1019.157	1019.187	1019.194	1019.181	1019.21	1019.211	1019.183	1019.297	1019.188	1019.262	1019.275	1019.292	1019.307	1019.287	1019.331	1019.336	1019.352	1019.325	1019.316	1019.432	1019.443	1019.395	1019.455	1019.393	1019.446	1019.461	1019.448	1019.517	1019.447	1019.475	1019.513	1019.461	1019.55	1019.604	1019.532	1019.569	1019.562	1019.585	1019.603	1019.627	1019.694	1019.614	1019.657	1019.667	1019.642	1019.697	1019.635	1019.662	1019.736	1019.693	1019.7	1019.779
1019.035	1019.003	1019.059	1019.007	1019.01	1019.006	1018.994	1019.028	1018.99	1018.886	1019.026	1018.926	1018.943	1018.981	1018.965	1018.934	1018.944	1018.879	1018.9	1018.89	1018.962	1018.89	1018.881	1018.901	1018.876	1018.857	1018.925	1018.858	1018.9	1018.874	1018.869	1018.955	1018.894	1018.905	1018.915	1018.867	1018.994	1018.865	1018.929	1018.932	1018.859	1018.917	1018.934	1018.893	1018.997	1018.937	1018.971	1018.974	1018.97	1018.989	1018.984	1018.963	1018.99	1019.016	1018.972	1019.096	1019.031	1019.03	1019.126	1019.094	1019.103	1019.137	1019.055	1019.161	1019.035	1019.204	1019.138	1019.123	1019.122	1019.119	1019.161	1019.228	1019.191	1019.24	1019.209	1019.271	1019.223	1019.264	1019.264	1019.251	1019.328	1019.302	1019.367	1019.302	1019.347	1019.33	1019.351	1019.398	1019.434	1019.386	1019.458	1019.356	1019.461	1019.388	1019.463	1019.475	1019.459	1019.467	1019.503	1019.514	1019.513	1019.51	1019.565	1019.541	1019.614	1019.586	1019.549	1019.668	1019.618	1019.624	1019.702	1019.635	1019.691	1019.678	1019.7	1019.707	1019.728	1019.752	1019.735	1019.773	1019.798	1019.778	1019.81	1019.795	1019.799	1019.852	1019.825	1019.845	1019.902	1019.839	1019.935	1019.892	1019.856	1019.883	1019.942	1019.946	1019.952
1019.264	1019.245	1019.221	1019.232	1019.207	1019.222	1019.21	1019.163	1019.139	1019.124	1019.176	1019.115	1019.148	1019.152	1019.083	1019.057	1019.152	1019.126	1019.113	1019.081	1019.091	1019.129	1019.085	1019.093	1019.064	1019.024	1019.042	1019.046	1019.064	1019.115	1019.036	1019.098	1019.057	1019.067	1019.119	1019.099	1019.111	1019.052	1019.093	1019.114	1019.062	1019.062	1019.08	1019.063	1019.115	1019.115	1019.128	1019.136	1019.186	1019.159	1019.187	1019.167	1019.172	1019.242	1019.163	1019.208	1019.2	1019.195	1019.289	1019.21	1019.221	1019.308	1019.229	1019.352	1019.248	1019.354	1019.336	1019.32	1019.349	1019.349	1019.324	1019.385	1019.39	1019.42	1019.384	1019.457	1019.417	1019.457	1019.453	1019.452	1019.536	1019.473	1019.55	1019.505	1019.54	1019.543	1019.557	1019.618	1019.599	1019.537	1019.682	1019.57	1019.66	1019.642	1019.68	1019.674	1019.66	1019.679	1019.694	1019.699	1019.774	1019.716	1019.767	1019.758	1019.783	1019.759	1019.766	1019.806	1019.847	1019.855	1019.88	1019.93	1019.931	1019.9	1019.92	1019.926	1019.948	1019.958	1019.961	1020.004	1019.986	1019.985	1020.003	1019.987	1020.014	1020.032	1020.072	1020.035	1020.099	1020.095	1020.119	1020.155	1020.125	1020.076	1020.104	1020.143	1020.109
1019.477	1019.473	1019.389	1019.425	1019.357	1019.371	1019.394	1019.338	1019.344	1019.366	1019.304	1019.337	1019.338	1019.331	1019.262	1019.225	1019.315	1019.297	1019.267	1019.306	1019.214	1019.313	1019.271	1019.272	1019.293	1019.255	1019.233	1019.327	1019.195	1019.28	1019.213	1019.273	1019.229	1019.197	1019.253	1019.267	1019.23	1019.312	1019.262	1019.282	1019.317	1019.309	1019.336	1019.311	1019.274	1019.289	1019.375	1019.244	1019.362	1019.315	1019.346	1019.378	1019.38	1019.42	1019.363	1019.336	1019.458	1019.403	1019.444	1019.361	1019.383	1019.474	1019.416	1019.523	1019.463	1019.491	1019.532	1019.538	1019.565	1019.614	1019.592	1019.566	1019.541	1019.649	1019.584	1019.656	1019.618	1019.666	1019.682	1019.682	1019.748	1019.679	1019.75	1019.743	1019.741	1019.781	1019.797	1019.778	1019.761	1019.752	1019.853	1019.785	1019.874	1019.857	1019.873	1019.865	1019.86	1019.886	1019.91	1019.92	1019.976	1019.952	1019.968	1019.992	1020.01	1020.011	1020.021	1020.001	1020.05	1020.083	1020.016	1020.118	1020.077	1020.056	1020.115	1020.123	1020.133	1020.142	1020.179	1020.171	1020.157	1020.223	1020.236	1020.233	1020.26	1020.205	1020.276	1020.235	1020.245	1020.303	1020.278	1020.311	1020.353	1020.306	1020.288	1020.333	1020.312
1019.629	1019.631	1019.603	1019.648	1019.589	1019.595	1019.587	1019.58	1019.553	1019.545	1019.509	1019.558	1019.5	1019.482	1019.517	1019.474	1019.419	1019.479	1019.385	1019.547	1019.437	1019.468	1019.457	1019.429	1019.445	1019.455	1019.38	1019.529	1019.352	1019.428	1019.424	1019.408	1019.467	1019.447	1019.434	1019.466	1019.445	1019.501	1019.431	1019.426	1019.493	1019.439	1019.474	1019.507	1019.496	1019.461	1019.576	1019.43	1019.566	1019.535	1019.512	1019.6	1019.529	1019.544	1019.562	1019.564	1019.654	1019.579	1019.604	1019.643	1019.646	1019.636	1019.661	1019.674	1019.691	1019.708	1019.747	1019.704	1019.745	1019.734	1019.792	1019.809	1019.741	1019.858	1019.788	1019.866	1019.843	1019.874	1019.889	1019.854	1019.943	1019.933	1019.944	1019.951	1019.925	1019.997	1019.954	1019.962	1020.001	1020.023	1020.015	1020.009	1020.067	1020.004	1020.072	1020.072	1020.086	1020.062	1020.127	1020.114	1020.086	1020.161	1020.125	1020.162	1020.167	1020.173	1020.188	1020.223	1020.2	1020.265	1020.201	1020.296	1020.236	1020.297	1020.327	1020.31	1020.369	1020.315	1020.343	1020.377	1020.344	1020.427	1020.401	1020.374	1020.473	1020.4	1020.463	1020.468	1020.432	1020.511	1020.449	1020.513	1020.486	1020.534	1020.512	1020.531	1020.536
1019.877	1019.872	1019.856	1019.799	1019.801	1019.782	1019.728	1019.753	1019.736	1019.719	1019.758	1019.694	1019.731	1019.688	1019.674	1019.665	1019.622	1019.786	1019.58	1019.665	1019.596	1019.594	1019.639	1019.617	1019.62	1019.637	1019.61	1019.615	1019.616	1019.685	1019.696	1019.592	1019.634	1019.617	1019.645	1019.679	1019.636	1019.587	1019.662	1019.699	1019.68	1019.68	1019.677	1019.626	1019.698	1019.642	1019.698	1019.719	1019.699	1019.771	1019.663	1019.773	1019.739	1019.786	1019.832	1019.729	1019.725	1019.795	1019.874	1019.851	1019.812	1019.806	1019.901	1019.84	1019.885	1019.89	1019.89	1019.911	1020.026	1019.937	1019.902	1019.954	1020.027	1020.044	1019.977	1020.038	1020.026	1020.073	1020.082	1020.063	1020.061	1020.106	1020.07	1020.116	1020.141	1020.134	1020.148	1020.169	1020.161	1020.158	1020.175	1020.225	1020.233	1020.215	1020.283	1020.215	1020.245	1020.242	1020.278	1020.338	1020.272	1020.387	1020.31	1020.373	1020.399	1020.381	1020.375	1020.456	1020.372	1020.452	1020.481	1020.488	1020.489	1020.504	1020.497	1020.473	1020.536	1020.533	1020.507	1020.626	1020.538	1020.594	1020.593	1020.61	1020.634	1020.648	1020.659	1020.657	1020.707	1020.664	1020.673	1020.724	1020.644	1020.736	1020.704	1020.728	1020.742
1020.031	1020.028	1020.034	1020.013	1020.008	1020.038	1019.965	1019.998	1019.958	1019.928	1019.978	1019.773	1020.001	1019.874	1019.902	1019.922	1019.811	1019.828	1019.831	1019.85	1019.864	1019.859	1019.845	1019.849	1019.776	1019.84	1019.823	1019.825	1019.789	1019.73	1019.753	1019.902	1019.852	1019.846	1019.833	1019.818	1019.897	1019.884	1019.864	1019.849	1019.796	1019.807	1019.92	1019.735	1019.994	1019.85	1019.906	1019.922	1019.851	1019.969	1019.953	1019.952	1019.954	1019.937	1019.936	1019.97	1020.014	1020.045	1019.98	1020.008	1020.049	1020.047	1020.046	1020.053	1020.036	1020.073	1020.111	1020.108	1020.062	1020.12	1020.163	1020.168	1020.149	1020.154	1020.203	1020.223	1020.19	1020.198	1020.235	1020.266	1020.276	1020.297	1020.301	1020.304	1020.31	1020.295	1020.3	1020.349	1020.301	1020.378	1020.386	1020.391	1020.384	1020.384	1020.457	1020.334	1020.502	1020.448	1020.443	1020.515	1020.486	1020.532	1020.517	1020.528	1020.573	1020.601	1020.582	1020.607	1020.6	1020.638	1020.621	1020.642	1020.687	1020.666	1020.75	1020.729	1020.752	1020.758	1020.75	1020.775	1020.778	1020.797	1020.817	1020.793	1020.782	1020.827	1020.884	1020.76	1020.936	1020.884	1020.87	1020.918	1020.887	1020.984	1020.909	1020.923	1020.937
1020.228	1020.198	1020.198	1020.201	1020.127	1020.171	1020.106	1020.132	1020.075	1020.061	1020.158	1020.073	1020.135	1020	1020.035	1020.091	1020.056	1020.03	1020.136	1020.022	1020.028	1020.009	1019.976	1020.026	1020.018	1020.002	1019.989	1020.006	1020.046	1020.074	1020.049	1020.015	1019.919	1019.991	1020.041	1020.008	1019.979	1020.03	1019.944	1020.107	1020.113	1020.059	1020.11	1020.019	1020.093	1020.03	1020.074	1020.104	1020.077	1020.116	1020.072	1020.075	1020.121	1020.131	1020.137	1020.172	1020.079	1020.116	1020.169	1020.21	1020.198	1020.17	1020.176	1020.274	1020.261	1020.204	1020.229	1020.289	1020.256	1020.338	1020.268	1020.28	1020.317	1020.354	1020.368	1020.258	1020.416	1020.427	1020.413	1020.417	1020.431	1020.397	1020.505	1020.441	1020.506	1020.535	1020.519	1020.539	1020.516	1020.607	1020.522	1020.576	1020.627	1020.592	1020.686	1020.64	1020.65	1020.65	1020.688	1020.727	1020.69	1020.687	1020.8	1020.786	1020.764	1020.777	1020.809	1020.814	1020.865	1020.875	1020.872	1020.899	1020.911	1020.845	1020.944	1020.919	1020.901	1020.96	1021.002	1020.942	1021.045	1021.022	1020.995	1021.057	1021.071	1021.02	1021.148	1021.079	1021.083	1021.097	1021.118	1021.127	1021.09	1021.128	1021.118	1021.163	1021.148
1020.466	1020.379	1020.345	1020.378	1020.308	1020.407	1020.289	1020.341	1020.339	1020.292	1020.264	1020.23	1020.223	1020.293	1020.221	1020.19	1020.233	1020.25	1020.17	1020.184	1020.21	1020.232	1020.217	1020.191	1020.177	1020.171	1020.2	1020.16	1020.126	1020.141	1020.133	1020.149	1020.231	1020.162	1020.165	1020.211	1020.14	1020.292	1020.174	1020.205	1020.185	1020.161	1020.219	1020.237	1020.216	1020.273	1020.256	1020.249	1020.277	1020.272	1020.288	1020.315	1020.287	1020.289	1020.305	1020.289	1020.346	1020.368	1020.378	1020.322	1020.32	1020.412	1020.465	1020.312	1020.448	1020.444	1020.426	1020.439	1020.451	1020.514	1020.444	1020.548	1020.553	1020.511	1020.539	1020.587	1020.559	1020.571	1020.581	1020.622	1020.66	1020.634	1020.703	1020.653	1020.696	1020.681	1020.67	1020.771	1020.685	1020.774	1020.754	1020.793	1020.812	1020.771	1020.796	1020.87	1020.826	1020.9	1020.91	1020.877	1020.958	1020.962	1020.881	1020.945	1020.99	1021.008	1021.023	1021.018	1021.006	1021.025	1021.056	1021.07	1021.059	1021.159	1021.077	1021.146	1021.171	1021.173	1021.179	1021.221	1021.174	1021.241	1021.206	1021.241	1021.263	1021.225	1021.233	1021.299	1021.288	1021.308	1021.327	1021.331	1021.357	1021.386	1021.336	1021.388	1021.369
1020.576	1020.55	1020.542	1020.562	1020.476	1020.545	1020.505	1020.472	1020.465	1020.442	1020.446	1020.529	1020.381	1020.425	1020.4	1020.397	1020.423	1020.375	1020.381	1020.439	1020.332	1020.332	1020.36	1020.329	1020.363	1020.34	1020.345	1020.395	1020.384	1020.348	1020.414	1020.288	1020.378	1020.307	1020.324	1020.401	1020.288	1020.361	1020.362	1020.356	1020.381	1020.41	1020.388	1020.414	1020.36	1020.424	1020.404	1020.403	1020.452	1020.42	1020.457	1020.451	1020.439	1020.476	1020.503	1020.461	1020.54	1020.476	1020.499	1020.532	1020.546	1020.522	1020.586	1020.596	1020.621	1020.6	1020.608	1020.644	1020.611	1020.667	1020.687	1020.697	1020.692	1020.688	1020.728	1020.771	1020.718	1020.827	1020.823	1020.795	1020.802	1020.826	1020.862	1020.855	1020.907	1020.905	1020.906	1020.971	1020.91	1020.981	1020.995	1020.951	1020.961	1021.068	1021.045	1021.078	1021.079	1021.106	1021.123	1021.122	1021.132	1021.149	1021.165	1021.192	1021.205	1021.191	1021.207	1021.239	1021.318	1021.284	1021.311	1021.311	1021.277	1021.373	1021.304	1021.358	1021.38	1021.357	1021.368	1021.459	1021.372	1021.462	1021.492	1021.464	1021.478	1021.545	1021.495	1021.501	1021.525	1021.519	1021.53	1021.535	1021.534	1021.58	1021.564	1021.591	1021.613
1020.765	1020.743	1020.688	1020.658	1020.691	1020.649	1020.691	1020.673	1020.672	1020.658	1020.626	1020.652	1020.639	1020.609	1020.598	1020.594	1020.586	1020.576	1020.561	1020.511	1020.495	1020.549	1020.574	1020.527	1020.539	1020.559	1020.454	1020.517	1020.516	1020.457	1020.596	1020.471	1020.535	1020.582	1020.588	1020.562	1020.549	1020.533	1020.558	1020.538	1020.524	1020.53	1020.521	1020.603	1020.559	1020.573	1020.582	1020.595	1020.614	1020.604	1020.634	1020.627	1020.669	1020.69	1020.674	1020.679	1020.675	1020.743	1020.724	1020.693	1020.693	1020.722	1020.752	1020.795	1020.763	1020.76	1020.784	1020.805	1020.833	1020.839	1020.881	1020.848	1020.875	1020.932	1020.904	1020.948	1020.974	1021.013	1021	1020.986	1021.05	1021.058	1021.075	1021.08	1021.1	1021.149	1021.179	1021.14	1021.205	1021.164	1021.228	1021.204	1021.197	1021.248	1021.225	1021.276	1021.289	1021.257	1021.28	1021.349	1021.334	1021.344	1021.379	1021.382	1021.413	1021.423	1021.457	1021.404	1021.481	1021.439	1021.481	1021.561	1021.569	1021.545	1021.582	1021.576	1021.593	1021.588	1021.594	1021.587	1021.668	1021.591	1021.662	1021.729	1021.755	1021.71	1021.704	1021.724	1021.742	1021.737	1021.778	1021.799	1021.761	1021.78	1021.796	1021.785	1021.806
1020.916	1020.964	1020.902	1020.875	1020.946	1020.814	1020.876	1020.841	1020.81	1020.791	1020.802	1020.763	1020.81	1020.786	1020.78	1020.757	1020.739	1020.752	1020.76	1020.701	1020.756	1020.804	1020.737	1020.76	1020.655	1020.762	1020.684	1020.693	1020.689	1020.645	1020.696	1020.697	1020.663	1020.713	1020.691	1020.662	1020.752	1020.687	1020.721	1020.732	1020.719	1020.755	1020.77	1020.759	1020.755	1020.761	1020.762	1020.774	1020.78	1020.795	1020.822	1020.797	1020.837	1020.809	1020.787	1020.897	1020.81	1020.902	1020.907	1020.876	1020.93	1020.98	1020.93	1020.944	1020.94	1021.033	1021.061	1021.001	1021.072	1020.989	1021.101	1021.066	1021.036	1021.072	1021.107	1021.187	1021.169	1021.171	1021.177	1021.197	1021.239	1021.242	1021.255	1021.302	1021.26	1021.307	1021.355	1021.297	1021.463	1021.353	1021.42	1021.436	1021.433	1021.461	1021.489	1021.485	1021.512	1021.496	1021.484	1021.528	1021.549	1021.608	1021.589	1021.649	1021.665	1021.62	1021.635	1021.647	1021.707	1021.708	1021.657	1021.726	1021.769	1021.756	1021.802	1021.817	1021.807	1021.834	1021.845	1021.789	1021.955	1021.857	1021.871	1021.931	1021.947	1021.924	1021.974	1021.961	1021.979	1021.989	1022.03	1022.013	1022.007	1022.035	1022.013	1022.028	1022.031
1021.081	1021.144	1021.103	1021.07	1021.093	1021.013	1021.056	1020.992	1021.013	1020.987	1021.012	1020.958	1020.977	1020.938	1020.931	1020.927	1020.925	1020.889	1020.929	1020.905	1020.917	1020.881	1020.836	1020.996	1020.824	1020.898	1020.92	1020.839	1020.908	1020.89	1020.845	1020.908	1020.853	1020.857	1020.906	1020.846	1020.914	1020.861	1020.902	1020.92	1020.894	1020.924	1020.937	1020.907	1020.933	1020.954	1020.936	1020.973	1020.954	1020.979	1020.995	1020.978	1021.007	1021.038	1020.957	1021.102	1021.016	1021.058	1021.08	1021.092	1021.083	1021.129	1021.117	1021.197	1021.128	1021.192	1021.227	1021.167	1021.274	1021.19	1021.277	1021.288	1021.292	1021.318	1021.31	1021.371	1021.352	1021.391	1021.423	1021.408	1021.453	1021.477	1021.43	1021.53	1021.505	1021.509	1021.609	1021.524	1021.622	1021.571	1021.633	1021.629	1021.621	1021.677	1021.7	1021.679	1021.717	1021.736	1021.743	1021.766	1021.778	1021.833	1021.774	1021.844	1021.843	1021.827	1021.88	1021.91	1021.903	1021.922	1021.934	1021.943	1021.991	1021.999	1021.991	1022.02	1022.041	1022.028	1022.098	1022.036	1022.121	1022.086	1022.131	1022.134	1022.132	1022.17	1022.179	1022.16	1022.204	1022.194	1022.223	1022.194	1022.232	1022.247	1022.217	1022.268	1022.267
1021.351	1021.303	1021.282	1021.281	1021.233	1021.258	1021.193	1021.218	1021.261	1021.177	1021.163	1021.171	1021.119	1021.148	1021.147	1021.101	1021.15	1021.057	1021.119	1021.085	1021.067	1021.126	1021.018	1021.103	1020.966	1021.024	1021.039	1020.976	1021.062	1021.057	1021.044	1021.054	1021.069	1021.052	1021.104	1021.063	1021.039	1021.073	1021.091	1021.104	1021.071	1021.087	1021.09	1021.127	1021.111	1021.127	1021.129	1021.152	1021.137	1021.149	1021.155	1021.176	1021.159	1021.249	1021.209	1021.223	1021.275	1021.262	1021.281	1021.289	1021.269	1021.307	1021.359	1021.439	1021.315	1021.368	1021.389	1021.457	1021.481	1021.445	1021.465	1021.474	1021.52	1021.542	1021.535	1021.54	1021.611	1021.623	1021.644	1021.608	1021.593	1021.722	1021.641	1021.714	1021.698	1021.708	1021.757	1021.797	1021.779	1021.831	1021.837	1021.834	1021.863	1021.897	1021.864	1021.943	1021.943	1021.924	1021.974	1022.005	1021.99	1022.001	1022.028	1022.068	1022.08	1022.081	1022.082	1022.108	1022.034	1022.062	1022.137	1022.142	1022.166	1022.206	1022.192	1022.244	1022.279	1022.233	1022.296	1022.308	1022.239	1022.274	1022.335	1022.335	1022.337	1022.387	1022.364	1022.376	1022.382	1022.375	1022.449	1022.428	1022.45	1022.467	1022.456	1022.458	1022.464
1021.526	1021.46	1021.434	1021.511	1021.442	1021.491	1021.345	1021.346	1021.393	1021.396	1021.317	1021.36	1021.298	1021.344	1021.36	1021.215	1021.351	1021.21	1021.326	1021.291	1021.26	1021.369	1021.204	1021.185	1021.233	1021.261	1021.253	1021.297	1021.219	1021.239	1021.235	1021.224	1021.242	1021.254	1021.204	1021.195	1021.232	1021.264	1021.266	1021.249	1021.314	1021.297	1021.312	1021.327	1021.296	1021.293	1021.355	1021.301	1021.352	1021.368	1021.359	1021.417	1021.298	1021.413	1021.379	1021.405	1021.459	1021.478	1021.471	1021.442	1021.475	1021.535	1021.54	1021.484	1021.581	1021.584	1021.6	1021.616	1021.605	1021.653	1021.672	1021.664	1021.679	1021.696	1021.71	1021.768	1021.854	1021.769	1021.825	1021.855	1021.852	1021.87	1021.904	1021.947	1021.971	1021.949	1021.948	1022.022	1022.011	1022.041	1022.04	1022.058	1022.085	1022.108	1022.08	1022.169	1022.15	1022.126	1022.129	1022.163	1022.195	1022.19	1022.254	1022.253	1022.235	1022.315	1022.242	1022.305	1022.367	1022.353	1022.36	1022.395	1022.311	1022.413	1022.415	1022.416	1022.442	1022.478	1022.444	1022.521	1022.538	1022.547	1022.55	1022.544	1022.589	1022.565	1022.587	1022.597	1022.604	1022.582	1022.621	1022.626	1022.629	1022.67	1022.682	1022.669	1022.687
1021.759	1021.751	1021.697	1021.691	1021.582	1021.62	1021.657	1021.629	1021.578	1021.597	1021.554	1021.607	1021.459	1021.464	1021.503	1021.427	1021.594	1021.395	1021.453	1021.442	1021.399	1021.402	1021.478	1021.485	1021.506	1021.439	1021.355	1021.417	1021.352	1021.452	1021.435	1021.385	1021.378	1021.434	1021.436	1021.501	1021.433	1021.428	1021.452	1021.461	1021.447	1021.416	1021.425	1021.451	1021.475	1021.503	1021.609	1021.483	1021.596	1021.57	1021.507	1021.593	1021.593	1021.623	1021.625	1021.641	1021.643	1021.615	1021.724	1021.726	1021.665	1021.696	1021.736	1021.7	1021.877	1021.685	1021.78	1021.849	1021.874	1021.887	1021.809	1021.94	1021.937	1021.962	1021.98	1021.951	1021.943	1022.014	1022.029	1022.053	1022.06	1022.052	1022.188	1022.08	1022.13	1022.159	1022.163	1022.178	1022.181	1022.203	1022.22	1022.232	1022.239	1022.267	1022.335	1022.272	1022.292	1022.353	1022.387	1022.357	1022.444	1022.354	1022.4	1022.431	1022.439	1022.475	1022.508	1022.48	1022.514	1022.511	1022.539	1022.65	1022.612	1022.623	1022.649	1022.629	1022.633	1022.742	1022.735	1022.709	1022.723	1022.722	1022.719	1022.757	1022.762	1022.77	1022.806	1022.761	1022.757	1022.881	1022.829	1022.869	1022.884	1022.874	1022.857	1022.861	1022.895
1021.876	1021.813	1021.777	1021.834	1021.999	1021.77	1021.792	1021.765	1021.737	1021.786	1021.586	1021.743	1021.747	1021.756	1021.739	1021.661	1021.621	1021.688	1021.641	1021.677	1021.713	1021.639	1021.675	1021.523	1021.538	1021.644	1021.705	1021.658	1021.626	1021.601	1021.59	1021.627	1021.656	1021.618	1021.553	1021.567	1021.595	1021.636	1021.669	1021.666	1021.615	1021.749	1021.713	1021.733	1021.736	1021.644	1021.701	1021.667	1021.714	1021.747	1021.767	1021.777	1021.764	1021.772	1021.752	1021.796	1021.86	1021.87	1021.765	1021.878	1021.882	1021.918	1021.946	1021.928	1021.968	1021.953	1022.058	1022.028	1021.997	1022.082	1022.056	1022.11	1022.072	1022.084	1022.136	1022.158	1022.15	1022.266	1022.159	1022.186	1022.276	1022.264	1022.277	1022.291	1022.338	1022.344	1022.346	1022.385	1022.396	1022.414	1022.425	1022.459	1022.475	1022.449	1022.488	1022.552	1022.552	1022.548	1022.543	1022.55	1022.637	1022.648	1022.645	1022.68	1022.679	1022.624	1022.768	1022.751	1022.755	1022.83	1022.846	1022.747	1022.859	1022.816	1022.872	1022.918	1022.901	1022.84	1022.911	1022.952	1022.956	1022.991	1023.017	1023.005	1022.993	1022.981	1023.051	1023.053	1023.051	1023.079	1022.981	1023.07	1023.07	1023.082	1023.121	1023.149	1023.103
