1002.527	1002.701	1002.607	1002.725	1002.866	1002.921	1002.928	1002.944	1003.04	1003.095	1003.146	1003.343	1003.443	1003.55	1003.611	1003.666	1003.784	1003.951	1004.029	1004.096	1004.201	1004.229	1004.263	1004.311	1004.397	1004.476	1004.484	1004.54	1004.588	1004.714	1004.772	1004.81	1004.893	1005.02	1005.171	1005.233	1005.197	1005.361	1005.314	1005.541	1005.551	1005.651	1005.787	1005.846	1005.917	1006.034	1006.028	1006.132	1006.138	1006.229	1006.241	1006.221	1006.262	1006.365	1006.339	1006.378	1006.425	1006.472	1006.548	1006.569	1006.589	1006.625	1006.624	1006.722	1006.773	1006.643	1006.834	1006.847	1006.886	1006.922	1006.939	1007.006	1007.054	1007.084	1007.212	1007.13	1007.322	1007.343	1007.324	1007.411	1007.401	1007.356	1007.54	1007.492	1007.501	1007.503	1007.544	1007.561	1007.576	1007.698	1007.669	1007.701	1007.767	1007.788	1007.751	1007.844	1007.891	1007.857	1007.919	1007.961	1007.877	1008.057	1008	1008.03	1008.036	1008.03	1008.036	1008.039	1008.095	1008.066	1008.062	1008.091	1008.074	1008.12	1008.144	1008.133	1008.166	1008.099	1008.158	1008.147	1008.144	1008.185	1008.173	1008.161	1008.175	1008.172	1008.167	1008.193	1008.191	1008.191	1008.204	1008.209	1008.233	1008.249	1008.229	1008.234	1008.233
1002.668	1002.58	1002.649	1002.73	1002.693	1002.715	1002.813	1002.931	1002.997	1003.084	1003.184	1003.282	1003.28	1003.41	1003.595	1003.72	1003.824	1003.997	1004.025	1004.128	1004.113	1004.183	1004.298	1004.347	1004.37	1004.408	1004.498	1004.68	1004.59	1004.788	1004.778	1004.858	1004.977	1004.96	1004.962	1005.163	1005.185	1005.42	1005.412	1005.535	1005.634	1005.74	1005.808	1005.853	1005.913	1006.047	1006.056	1006.133	1006.154	1006.144	1006.208	1006.277	1006.298	1006.302	1006.334	1006.374	1006.483	1006.441	1006.5	1006.548	1006.578	1006.641	1006.712	1006.639	1006.696	1006.763	1006.846	1006.827	1006.853	1006.924	1006.993	1007.024	1007.08	1006.96	1007.224	1007.226	1007.179	1007.267	1007.364	1007.366	1007.398	1007.465	1007.485	1007.411	1007.598	1007.618	1007.623	1007.665	1007.683	1007.665	1007.675	1007.853	1007.799	1007.85	1007.891	1007.898	1007.938	1007.962	1007.961	1008.021	1008.004	1008.03	1008.002	1008.037	1008.046	1008.064	1008.096	1008.07	1008.064	1008.086	1008.112	1008.145	1008.116	1008.143	1008.134	1008.096	1008.165	1008.181	1008.174	1008.194	1008.165	1008.168	1008.182	1008.191	1008.205	1008.211	1008.216	1008.199	1008.209	1008.236	1008.223	1008.234	1008.235	1008.209	1008.233	1008.245	1008.174
1002.456	1002.494	1002.618	1002.695	1002.742	1002.83	1002.88	1002.91	1002.952	1003.076	1003.087	1003.212	1003.385	1003.426	1003.587	1003.678	1003.736	1003.858	1003.982	1004.095	1004.186	1004.231	1004.262	1004.288	1004.405	1004.485	1004.474	1004.588	1004.6	1004.695	1004.763	1004.838	1004.932	1005.028	1005.121	1005.227	1005.238	1005.337	1005.4	1005.466	1005.563	1005.637	1005.742	1005.899	1005.979	1005.993	1006.094	1006.072	1006.168	1006.213	1006.253	1006.27	1006.275	1006.291	1006.441	1006.368	1006.43	1006.498	1006.525	1006.576	1006.597	1006.616	1006.655	1006.645	1006.771	1006.801	1006.741	1006.88	1006.925	1006.942	1006.979	1006.968	1007.095	1007.173	1007.044	1007.24	1007.267	1007.328	1007.343	1007.353	1007.457	1007.471	1007.513	1007.588	1007.618	1007.55	1007.604	1007.643	1007.672	1007.735	1007.813	1007.805	1007.785	1007.828	1007.922	1007.873	1007.935	1008.012	1007.961	1008.011	1008.005	1008.012	1008.042	1008.053	1008.048	1008.045	1008.059	1008.078	1008.09	1008.126	1008.063	1008.11	1008.128	1008.135	1008.175	1008.196	1008.165	1008.157	1008.164	1008.162	1008.198	1008.183	1008.187	1008.195	1008.189	1008.188	1008.204	1008.215	1008.189	1008.22	1008.228	1008.238	1008.261	1008.258	1008.245	1008.299	1008.224
1002.504	1002.531	1002.591	1002.564	1002.655	1002.705	1002.755	1002.855	1002.982	1003.009	1003.111	1003.159	1003.33	1003.366	1003.519	1003.662	1003.826	1003.985	1004.042	1004.047	1004.139	1004.181	1004.263	1004.34	1004.39	1004.438	1004.496	1004.592	1004.695	1004.711	1004.808	1004.875	1004.883	1004.961	1005.074	1005.041	1005.276	1005.31	1005.426	1005.539	1005.617	1005.752	1005.85	1005.873	1006.006	1006.003	1006.131	1006.106	1006.147	1006.199	1006.185	1006.224	1006.325	1006.388	1006.363	1006.373	1006.441	1006.5	1006.512	1006.557	1006.595	1006.616	1006.62	1006.729	1006.654	1006.773	1006.808	1006.9	1006.844	1006.867	1007.022	1007.079	1006.988	1007.17	1007.091	1007.199	1007.217	1007.289	1007.335	1007.388	1007.484	1007.407	1007.555	1007.555	1007.578	1007.656	1007.713	1007.716	1007.716	1007.777	1007.802	1007.762	1007.972	1007.783	1007.917	1007.951	1008.002	1008.013	1008.001	1008.021	1008.024	1008.036	1008.031	1008.03	1008.1	1008.105	1008.081	1008.116	1008.086	1008.119	1008.124	1008.123	1008.16	1008.13	1008.145	1008.163	1008.137	1008.185	1008.22	1008.176	1008.2	1008.192	1008.203	1008.214	1008.222	1008.257	1008.203	1008.225	1008.233	1008.225	1008.256	1008.217	1008.236	1008.277	1008.246	1008.25	1008.292
1002.409	1002.444	1002.549	1002.572	1002.646	1002.694	1002.748	1002.852	1002.915	1002.9	1003.157	1003.144	1003.269	1003.448	1003.549	1003.671	1003.791	1003.835	1003.985	1004.055	1004.17	1004.194	1004.263	1004.34	1004.366	1004.405	1004.524	1004.547	1004.658	1004.693	1004.77	1004.925	1004.94	1005.018	1005.106	1005.119	1005.374	1005.289	1005.474	1005.554	1005.529	1005.703	1005.799	1005.812	1006.035	1006.032	1006.093	1006.13	1006.169	1006.201	1006.223	1006.248	1006.292	1006.338	1006.342	1006.463	1006.453	1006.484	1006.596	1006.598	1006.625	1006.682	1006.618	1006.74	1006.634	1006.841	1006.805	1006.821	1006.845	1006.861	1006.94	1007.036	1007.025	1007.116	1007.116	1007.225	1007.204	1007.294	1007.335	1007.337	1007.466	1007.474	1007.595	1007.518	1007.627	1007.626	1007.672	1007.782	1007.863	1007.808	1007.929	1007.753	1007.966	1007.841	1007.945	1007.973	1007.976	1008.003	1008.016	1008.031	1008.028	1008.03	1008.062	1008.055	1008.094	1008.079	1008.06	1008.12	1008.098	1008.103	1008.15	1008.114	1008.149	1008.145	1008.161	1008.163	1008.18	1008.186	1008.179	1008.2	1008.207	1008.204	1008.221	1008.206	1008.21	1008.237	1008.211	1008.221	1008.254	1008.214	1008.28	1008.25	1008.227	1008.242	1008.277	1008.277	1008.275
1002.41	1002.456	1002.515	1002.589	1002.625	1002.696	1002.744	1002.772	1002.844	1002.931	1003.087	1003.139	1003.275	1003.407	1003.484	1003.557	1003.784	1003.89	1004.004	1004.056	1004.128	1004.237	1004.27	1004.344	1004.375	1004.422	1004.491	1004.544	1004.629	1004.758	1004.77	1004.888	1004.922	1005.006	1005.139	1005.2	1005.315	1005.315	1005.483	1005.599	1005.614	1005.692	1005.79	1005.832	1006.008	1006.044	1006.086	1006.126	1006.197	1006.198	1006.243	1006.265	1006.302	1006.387	1006.351	1006.409	1006.433	1006.47	1006.575	1006.53	1006.553	1006.659	1006.61	1006.744	1006.659	1006.799	1006.819	1006.823	1006.883	1006.906	1006.916	1007.004	1007.038	1007.088	1007.085	1007.19	1007.198	1007.289	1007.325	1007.354	1007.467	1007.425	1007.578	1007.549	1007.639	1007.667	1007.709	1007.816	1007.824	1007.735	1008	1007.8	1007.99	1007.962	1008.009	1008.009	1008.002	1008.018	1008.027	1008.027	1008.06	1008.032	1008.065	1008.063	1008.076	1008.061	1008.072	1008.094	1008.121	1008.125	1008.14	1008.168	1008.168	1008.157	1008.17	1008.171	1008.19	1008.193	1008.189	1008.214	1008.201	1008.202	1008.207	1008.203	1008.213	1008.221	1008.245	1008.215	1008.26	1008.258	1008.284	1008.306	1008.28	1008.244	1008.265	1008.289	1008.256
1002.401	1002.462	1002.483	1002.564	1002.574	1002.645	1002.72	1002.748	1002.843	1002.968	1002.991	1003.146	1003.277	1003.403	1003.46	1003.538	1003.783	1003.892	1003.995	1004.09	1004.104	1004.242	1004.284	1004.34	1004.406	1004.45	1004.495	1004.629	1004.599	1004.763	1004.779	1004.91	1004.938	1004.987	1005.105	1005.213	1005.25	1005.446	1005.48	1005.59	1005.726	1005.801	1005.92	1005.96	1005.985	1006.034	1006.112	1006.089	1006.188	1006.187	1006.232	1006.287	1006.332	1006.387	1006.363	1006.372	1006.497	1006.478	1006.53	1006.488	1006.521	1006.635	1006.602	1006.716	1006.682	1006.73	1006.809	1006.841	1006.896	1006.969	1006.966	1006.973	1006.975	1007.098	1007.067	1007.184	1007.189	1007.27	1007.323	1007.354	1007.453	1007.4	1007.552	1007.577	1007.614	1007.713	1007.775	1007.781	1007.778	1007.795	1007.979	1007.863	1008.007	1007.996	1008.012	1008.011	1008.008	1008.023	1008.03	1008.035	1008.062	1008.051	1008.069	1008.079	1008.093	1008.093	1008.103	1008.087	1008.122	1008.15	1008.102	1008.172	1008.147	1008.134	1008.171	1008.171	1008.18	1008.188	1008.211	1008.199	1008.19	1008.234	1008.24	1008.231	1008.255	1008.212	1008.26	1008.227	1008.236	1008.271	1008.253	1008.275	1008.298	1008.267	1008.254	1008.283	1008.268
1002.345	1002.42	1002.471	1002.561	1002.56	1002.63	1002.703	1002.758	1002.828	1002.915	1003.001	1003.168	1003.233	1003.335	1003.505	1003.601	1003.666	1003.909	1003.922	1004.137	1004.138	1004.235	1004.292	1004.324	1004.393	1004.473	1004.477	1004.661	1004.582	1004.727	1004.816	1004.863	1005.015	1005.085	1005.152	1005.272	1005.309	1005.461	1005.477	1005.565	1005.734	1005.737	1005.892	1005.994	1006.01	1006.016	1006.108	1006.063	1006.188	1006.204	1006.225	1006.303	1006.297	1006.339	1006.373	1006.402	1006.486	1006.458	1006.495	1006.555	1006.576	1006.579	1006.626	1006.652	1006.695	1006.734	1006.803	1006.784	1006.845	1006.868	1006.964	1007.005	1006.958	1007.106	1007.047	1007.165	1007.174	1007.24	1007.296	1007.296	1007.417	1007.448	1007.516	1007.563	1007.571	1007.719	1007.703	1007.755	1007.858	1007.938	1007.928	1007.942	1008.015	1007.933	1008.009	1008.013	1008.022	1008.007	1008.045	1008.039	1008.021	1008.072	1008.051	1008.075	1008.079	1008.087	1008.093	1008.118	1008.108	1008.151	1008.105	1008.167	1008.131	1008.164	1008.181	1008.17	1008.213	1008.17	1008.191	1008.209	1008.183	1008.235	1008.211	1008.186	1008.249	1008.202	1008.241	1008.251	1008.217	1008.27	1008.22	1008.266	1008.244	1008.28	1008.258	1008.274	1008.275
1002.376	1002.433	1002.461	1002.494	1002.566	1002.599	1002.631	1002.736	1002.8	1002.894	1003.056	1003.107	1003.249	1003.338	1003.463	1003.591	1003.689	1004.029	1003.959	1004.099	1004.123	1004.207	1004.288	1004.345	1004.402	1004.473	1004.516	1004.582	1004.656	1004.789	1004.884	1004.859	1004.986	1005.062	1005.166	1005.291	1005.313	1005.348	1005.538	1005.701	1005.775	1005.849	1005.899	1005.887	1006.008	1006.001	1006.059	1006.114	1006.139	1006.208	1006.188	1006.282	1006.301	1006.36	1006.421	1006.383	1006.402	1006.458	1006.531	1006.539	1006.536	1006.541	1006.65	1006.605	1006.677	1006.703	1006.733	1006.769	1006.909	1006.845	1006.846	1006.93	1007.03	1007.076	1007.015	1007.127	1007.151	1007.241	1007.29	1007.301	1007.334	1007.453	1007.447	1007.549	1007.635	1007.668	1007.724	1007.832	1007.852	1007.867	1007.918	1008.003	1008.007	1008.001	1008.033	1007.98	1008.009	1007.998	1008.017	1008.05	1008.012	1008.085	1008.041	1008.075	1008.096	1008.085	1008.08	1008.139	1008.087	1008.135	1008.152	1008.155	1008.154	1008.166	1008.158	1008.151	1008.189	1008.177	1008.159	1008.232	1008.171	1008.198	1008.193	1008.202	1008.21	1008.221	1008.235	1008.233	1008.266	1008.227	1008.229	1008.264	1008.203	1008.259	1008.236	1008.252	1008.263
1002.358	1002.416	1002.457	1002.514	1002.571	1002.658	1002.664	1002.789	1002.839	1002.927	1003.061	1002.981	1003.325	1003.317	1003.514	1003.668	1003.701	1003.859	1004.003	1004.098	1004.185	1004.254	1004.311	1004.374	1004.376	1004.493	1004.545	1004.621	1004.658	1004.686	1004.78	1004.992	1005.027	1005.115	1005.192	1005.246	1005.423	1005.487	1005.581	1005.667	1005.685	1005.766	1005.964	1005.766	1006.067	1006.011	1006.068	1006.114	1006.105	1006.207	1006.24	1006.274	1006.305	1006.325	1006.339	1006.392	1006.446	1006.495	1006.462	1006.51	1006.564	1006.58	1006.597	1006.62	1006.623	1006.686	1006.749	1006.768	1006.736	1006.824	1006.908	1006.945	1006.961	1006.983	1007.062	1007.134	1007.116	1007.173	1007.252	1007.334	1007.374	1007.448	1007.495	1007.579	1007.629	1007.633	1007.676	1007.837	1007.767	1007.919	1007.975	1008.002	1007.953	1007.965	1008.023	1007.839	1008.03	1008.004	1007.99	1008.033	1008.016	1008.041	1008.033	1008.037	1008.069	1008.087	1008.076	1008.102	1008.103	1008.123	1008.103	1008.119	1008.144	1008.125	1008.181	1008.172	1008.182	1008.184	1008.17	1008.183	1008.18	1008.197	1008.196	1008.17	1008.162	1008.196	1008.226	1008.15	1008.259	1008.221	1008.196	1008.231	1008.219	1008.273	1008.222	1008.232	1008.241
1002.384	1002.408	1002.465	1002.546	1002.53	1002.616	1002.627	1002.738	1002.767	1002.854	1003.062	1003.071	1003.277	1003.252	1003.431	1003.638	1003.756	1003.881	1004.069	1004.085	1004.172	1004.235	1004.279	1004.382	1004.451	1004.494	1004.54	1004.634	1004.751	1004.853	1004.909	1004.945	1004.913	1005.061	1005.219	1005.272	1005.33	1005.472	1005.437	1005.786	1005.842	1005.843	1005.998	1005.903	1006.032	1006.02	1006.076	1006.115	1006.135	1006.199	1006.206	1006.226	1006.292	1006.324	1006.345	1006.398	1006.349	1006.399	1006.461	1006.522	1006.537	1006.537	1006.551	1006.66	1006.657	1006.615	1006.679	1006.762	1006.741	1006.855	1006.818	1006.859	1006.918	1006.976	1007.036	1006.93	1007.149	1007.214	1007.226	1007.279	1007.326	1007.336	1007.525	1007.475	1007.626	1007.716	1007.738	1007.804	1007.785	1007.957	1007.841	1007.951	1008.01	1007.945	1008.028	1007.999	1008.002	1007.999	1008.011	1008.028	1008.008	1008.005	1008.064	1008.056	1008.047	1008.061	1008.082	1008.096	1008.124	1008.133	1008.125	1008.141	1008.149	1008.1	1008.161	1008.146	1008.136	1008.17	1008.184	1008.144	1008.202	1008.18	1008.159	1008.194	1008.202	1008.158	1008.241	1008.193	1008.199	1008.2	1008.211	1008.209	1008.181	1008.199	1008.194	1008.228	1008.223
1002.448	1002.426	1002.46	1002.563	1002.558	1002.688	1002.654	1002.789	1002.848	1002.91	1002.984	1003.067	1003.193	1003.403	1003.448	1003.545	1003.79	1003.967	1003.977	1004.072	1004.191	1004.293	1004.364	1004.407	1004.448	1004.504	1004.609	1004.645	1004.696	1004.778	1004.835	1004.929	1005.118	1005.088	1005.184	1005.344	1005.327	1005.608	1005.517	1005.631	1005.686	1005.719	1005.901	1006.003	1006.013	1006.074	1006.09	1006.103	1006.15	1006.183	1006.225	1006.275	1006.279	1006.299	1006.336	1006.349	1006.417	1006.457	1006.484	1006.462	1006.492	1006.589	1006.639	1006.52	1006.652	1006.661	1006.667	1006.714	1006.739	1006.814	1006.788	1006.911	1006.941	1006.919	1006.997	1007.081	1007.096	1007.146	1007.201	1007.274	1007.376	1007.387	1007.508	1007.489	1007.605	1007.612	1007.632	1007.816	1007.717	1007.88	1007.844	1007.949	1007.956	1007.884	1007.925	1008.002	1007.941	1008.01	1008.01	1007.954	1008.02	1008.02	1007.939	1008.012	1008.045	1008.057	1008.064	1008.066	1008.058	1008.076	1008.098	1008.106	1008.098	1008.157	1008.108	1008.15	1008.162	1008.158	1008.154	1008.166	1008.13	1008.172	1008.142	1008.155	1008.168	1008.132	1008.14	1008.179	1008.16	1008.167	1008.172	1008.168	1008.179	1008.209	1008.166	1008.199	1008.192
1002.387	1002.428	1002.469	1002.563	1002.541	1002.657	1002.684	1002.734	1002.801	1002.874	1002.998	1003.192	1003.171	1003.353	1003.478	1003.633	1003.83	1003.888	1004.023	1004.15	1004.152	1004.253	1004.352	1004.395	1004.486	1004.51	1004.591	1004.706	1004.779	1004.817	1004.974	1004.909	1005.091	1005.072	1005.183	1005.348	1005.289	1005.476	1005.55	1005.622	1005.748	1005.849	1005.907	1006.006	1006.005	1006.057	1006.071	1006.085	1006.135	1006.142	1006.196	1006.229	1006.248	1006.302	1006.335	1006.326	1006.416	1006.392	1006.429	1006.474	1006.506	1006.508	1006.569	1006.586	1006.62	1006.613	1006.642	1006.708	1006.706	1006.78	1006.817	1006.838	1006.858	1006.892	1006.973	1007.056	1007.038	1007.191	1007.225	1007.237	1007.287	1007.342	1007.42	1007.46	1007.575	1007.617	1007.655	1007.808	1007.713	1007.851	1007.877	1007.801	1007.809	1007.96	1007.922	1007.946	1007.926	1007.973	1007.977	1007.978	1007.96	1007.967	1008.005	1008.018	1008.029	1008.018	1008.032	1008.041	1008.084	1008.071	1008.096	1008.101	1008.074	1008.136	1008.091	1008.126	1008.136	1008.106	1008.103	1008.162	1008.102	1008.158	1008.163	1008.146	1008.15	1008.181	1008.146	1008.143	1008.158	1008.143	1008.142	1008.133	1008.126	1008.158	1008.141	1008.158	1008.179
1002.422	1002.447	1002.461	1002.509	1002.588	1002.605	1002.721	1002.77	1002.849	1002.927	1003	1003.154	1003.257	1003.39	1003.509	1003.667	1003.832	1003.953	1004.04	1004.073	1004.153	1004.299	1004.385	1004.43	1004.501	1004.572	1004.537	1004.677	1004.747	1004.755	1004.989	1004.915	1005.07	1005.197	1005.295	1005.346	1005.405	1005.453	1005.561	1005.617	1005.66	1005.735	1005.799	1005.991	1006.007	1006.036	1006.061	1006.081	1006.115	1006.129	1006.175	1006.203	1006.267	1006.308	1006.307	1006.333	1006.352	1006.434	1006.435	1006.447	1006.46	1006.506	1006.539	1006.58	1006.571	1006.582	1006.638	1006.679	1006.715	1006.735	1006.79	1006.777	1006.835	1006.908	1006.924	1007.007	1007.069	1007.156	1007.169	1007.209	1007.312	1007.353	1007.41	1007.465	1007.54	1007.637	1007.72	1007.697	1007.825	1007.754	1007.866	1007.819	1007.813	1007.884	1007.837	1007.891	1007.906	1007.845	1007.868	1007.948	1007.903	1007.913	1007.962	1007.967	1008.006	1008.004	1008.015	1007.98	1008.029	1008.011	1008.039	1008.08	1008.087	1008.077	1008.1	1008.1	1008.104	1008.097	1008.095	1008.08	1008.119	1008.079	1008.108	1008.137	1008.151	1008.116	1008.112	1008.11	1008.104	1008.102	1008.122	1008.128	1008.103	1008.111	1008.122	1008.114	1008.129
1002.396	1002.498	1002.503	1002.546	1002.666	1002.597	1002.746	1002.778	1002.822	1002.924	1003.04	1003.118	1003.315	1003.423	1003.551	1003.665	1003.784	1003.942	1004.062	1004.097	1004.219	1004.34	1004.362	1004.46	1004.438	1004.594	1004.588	1004.684	1004.752	1004.782	1004.912	1004.991	1005.016	1005.157	1005.206	1005.261	1005.43	1005.424	1005.544	1005.62	1005.66	1005.79	1005.856	1005.949	1006.007	1006.037	1006.052	1006.077	1006.107	1006.142	1006.166	1006.171	1006.227	1006.238	1006.248	1006.335	1006.297	1006.397	1006.417	1006.423	1006.486	1006.549	1006.516	1006.536	1006.544	1006.644	1006.693	1006.66	1006.728	1006.675	1006.789	1006.781	1006.769	1006.849	1006.905	1007.031	1007.046	1007.093	1007.132	1007.195	1007.278	1007.319	1007.36	1007.464	1007.453	1007.553	1007.658	1007.597	1007.865	1007.699	1007.772	1007.814	1007.813	1007.854	1007.863	1007.837	1007.86	1007.844	1007.804	1007.831	1007.85	1007.911	1007.875	1007.963	1007.957	1007.907	1007.931	1007.934	1007.994	1007.995	1007.934	1008.019	1008.038	1008.034	1008.064	1008.081	1008.065	1008.077	1008.084	1008.049	1008.128	1008.072	1008.07	1008.098	1008.106	1008.086	1008.102	1008.08	1008.081	1008.071	1008.094	1008.076	1008.065	1008.079	1008.069	1008.084	1008.081
1002.382	1002.506	1002.525	1002.562	1002.641	1002.624	1002.746	1002.766	1002.887	1002.972	1003.11	1003.171	1003.297	1003.392	1003.546	1003.705	1003.841	1003.953	1004.067	1004.117	1004.208	1004.271	1004.302	1004.512	1004.438	1004.564	1004.663	1004.666	1004.811	1004.873	1004.917	1005.048	1005.057	1005.128	1005.275	1005.259	1005.434	1005.425	1005.534	1005.635	1005.658	1005.777	1005.873	1005.918	1006.007	1006.04	1006.05	1006.085	1006.088	1006.127	1006.149	1006.154	1006.203	1006.253	1006.215	1006.337	1006.294	1006.339	1006.376	1006.401	1006.425	1006.48	1006.493	1006.566	1006.517	1006.584	1006.633	1006.603	1006.707	1006.649	1006.735	1006.763	1006.787	1006.85	1006.879	1006.98	1006.997	1007.074	1007.149	1007.163	1007.249	1007.301	1007.274	1007.447	1007.445	1007.476	1007.679	1007.562	1007.733	1007.67	1007.761	1007.758	1007.744	1007.815	1007.833	1007.767	1007.789	1007.814	1007.817	1007.806	1007.812	1007.868	1007.787	1007.859	1007.834	1007.796	1007.853	1007.901	1007.882	1007.92	1007.933	1007.931	1007.99	1008.001	1008.005	1008.028	1008.027	1008.021	1008.056	1008.009	1008.055	1008.03	1008.058	1008.051	1008.045	1008.068	1008.063	1008.027	1008.048	1008.036	1008.039	1008.026	1008.046	1008.051	1008.014	1008.052	1008.051
1002.433	1002.449	1002.495	1002.573	1002.592	1002.696	1002.717	1002.821	1002.948	1002.976	1003.084	1003.221	1003.282	1003.444	1003.581	1003.702	1003.935	1003.951	1004.092	1004.133	1004.205	1004.331	1004.322	1004.455	1004.419	1004.538	1004.621	1004.636	1004.79	1004.861	1004.934	1005.009	1005.103	1005.148	1005.295	1005.294	1005.346	1005.449	1005.539	1005.628	1005.644	1005.747	1005.848	1005.984	1006	1006.028	1006.046	1006.081	1006.095	1006.111	1006.136	1006.154	1006.161	1006.238	1006.229	1006.266	1006.319	1006.321	1006.353	1006.376	1006.395	1006.448	1006.512	1006.586	1006.499	1006.547	1006.574	1006.641	1006.673	1006.656	1006.691	1006.721	1006.784	1006.836	1006.861	1006.899	1007.014	1007.066	1007.126	1007.112	1007.124	1007.299	1007.231	1007.352	1007.364	1007.419	1007.511	1007.599	1007.58	1007.664	1007.673	1007.677	1007.709	1007.757	1007.691	1007.762	1007.735	1007.695	1007.747	1007.76	1007.722	1007.735	1007.782	1007.812	1007.82	1007.786	1007.787	1007.808	1007.68	1007.727	1007.826	1007.818	1007.851	1007.906	1007.895	1007.987	1008.012	1007.947	1008.013	1008.018	1007.929	1007.969	1008.013	1008.007	1007.999	1008.029	1007.998	1008.005	1007.988	1007.972	1008.024	1008.008	1008.018	1008.015	1008.005	1007.987	1007.991
1002.411	1002.433	1002.468	1002.592	1002.588	1002.736	1002.696	1002.774	1002.901	1002.999	1003.048	1003.202	1003.252	1003.444	1003.619	1003.624	1003.963	1003.924	1004.112	1004.164	1004.213	1004.375	1004.322	1004.384	1004.487	1004.575	1004.624	1004.752	1004.774	1004.869	1004.951	1005.007	1005.091	1005.186	1005.182	1005.241	1005.341	1005.452	1005.531	1005.574	1005.732	1005.786	1005.91	1006.005	1006.01	1006.016	1006.065	1006.054	1006.095	1006.124	1006.127	1006.186	1006.121	1006.208	1006.21	1006.238	1006.295	1006.311	1006.32	1006.324	1006.379	1006.437	1006.466	1006.431	1006.516	1006.535	1006.552	1006.564	1006.57	1006.626	1006.67	1006.675	1006.714	1006.761	1006.805	1006.884	1007.02	1006.96	1007.055	1007.117	1007.147	1007.186	1007.252	1007.307	1007.382	1007.4	1007.398	1007.541	1007.535	1007.612	1007.596	1007.627	1007.687	1007.704	1007.621	1007.753	1007.68	1007.615	1007.597	1007.632	1007.658	1007.648	1007.734	1007.71	1007.66	1007.751	1007.638	1007.715	1007.768	1007.739	1007.739	1007.765	1007.654	1007.8	1007.815	1007.817	1007.838	1007.872	1007.826	1007.934	1007.963	1007.969	1007.942	1007.931	1007.963	1007.908	1007.905	1007.908	1007.902	1007.866	1007.91	1007.911	1007.914	1007.932	1007.93	1007.887	1007.902
1002.445	1002.529	1002.536	1002.581	1002.564	1002.686	1002.811	1002.846	1002.917	1003.031	1003.11	1003.28	1003.225	1003.344	1003.539	1003.625	1004.002	1003.899	1004.061	1004.132	1004.185	1004.273	1004.386	1004.46	1004.543	1004.55	1004.545	1004.684	1004.714	1004.876	1004.934	1004.958	1005.014	1005.161	1005.242	1005.359	1005.349	1005.421	1005.498	1005.575	1005.643	1005.694	1005.812	1005.924	1006.002	1006.017	1006.075	1006.033	1006.109	1006.113	1006.088	1006.153	1006.169	1006.204	1006.217	1006.244	1006.253	1006.245	1006.336	1006.358	1006.336	1006.37	1006.416	1006.415	1006.567	1006.439	1006.502	1006.564	1006.577	1006.609	1006.569	1006.705	1006.74	1006.781	1006.833	1006.828	1006.863	1006.955	1007.006	1007.048	1007.095	1007.103	1007.307	1007.195	1007.29	1007.373	1007.39	1007.419	1007.442	1007.489	1007.52	1007.53	1007.523	1007.554	1007.635	1007.518	1007.507	1007.566	1007.579	1007.517	1007.617	1007.488	1007.54	1007.555	1007.549	1007.59	1007.611	1007.543	1007.568	1007.564	1007.582	1007.684	1007.636	1007.666	1007.707	1007.665	1007.693	1007.822	1007.826	1007.777	1007.771	1007.757	1007.748	1007.792	1007.781	1007.765	1007.792	1007.708	1007.699	1007.866	1007.793	1007.854	1007.844	1007.813	1007.759	1007.74	1007.772
1002.361	1002.406	1002.447	1002.563	1002.766	1002.663	1002.74	1002.798	1002.87	1003.015	1002.953	1003.186	1003.314	1003.418	1003.526	1003.61	1003.749	1003.985	1004.043	1004.142	1004.249	1004.274	1004.369	1004.325	1004.399	1004.544	1004.662	1004.712	1004.758	1004.819	1004.879	1004.983	1005.079	1005.119	1005.13	1005.2	1005.273	1005.397	1005.498	1005.545	1005.547	1005.801	1005.851	1005.988	1006.021	1005.98	1006.025	1006.01	1006.041	1006.086	1006.104	1006.125	1006.129	1006.134	1006.14	1006.182	1006.24	1006.254	1006.192	1006.284	1006.309	1006.359	1006.394	1006.402	1006.436	1006.431	1006.536	1006.522	1006.483	1006.573	1006.58	1006.66	1006.653	1006.701	1006.78	1006.827	1006.835	1006.984	1006.884	1006.952	1007.078	1007.074	1007.113	1007.169	1007.263	1007.293	1007.305	1007.363	1007.375	1007.4	1007.419	1007.465	1007.462	1007.428	1007.448	1007.521	1007.493	1007.446	1007.414	1007.395	1007.491	1007.48	1007.467	1007.494	1007.474	1007.385	1007.542	1007.502	1007.484	1007.558	1007.57	1007.429	1007.554	1007.511	1007.581	1007.637	1007.609	1007.535	1007.611	1007.668	1007.656	1007.685	1007.728	1007.702	1007.68	1007.671	1007.737	1007.722	1007.702	1007.734	1007.593	1007.704	1007.688	1007.672	1007.692	1007.732	1007.642
