74.445	74.288	74.044	74.147	74.254	74.438	74.254	74.487	73.988	73.584	73.717	73.61	73.544	73.086	73.478	73.942	74.46	74.327	75.274	75.125	74.718	75.144	74.56	74.749	74.124	73.195	73.077	73.343	73.399	73.774	73.875	74.093	74.209	74.434	74.519	74.46	73.812	73.343	72.607	72.436	72.247	72.247	72.149	71.772	71.96	72.113	71.674	71.375	71.747	71.905	71.735	71.669	71.8	71.622	71.496	71.709	71.68	71.423	71.202	70.997	70.579	70.397	70.267	69.834	69.434	69.19	69.075	69.122	69.132	68.704	68.877	69.183	69.272	70.017	69.947	69.35	69.399	68.795	68.549	68.686	68.839	68.852	69.07	68.942	68.696	68.82	68.88	68.791	69.16	69.141	69.18	68.824	68.507	68.271	68.165	67.78	67.171	66.801	66.542	66.28	66.291	65.989	65.294	64.873	64.588	64.426	64.209	63.918	63.807	63.759	63.602	63.696	63.828	63.959	63.786	63.713	63.507	63.59	63.584	63.882	64.195	64.338	64.141	63.828	63.622	63.78	64.122	64.093	63.871	63.663	63.526	63.27	63.291	63.214	63.203	63.358	63.297
74.295	74.051	74.521	74.967	75.07	74.872	74.445	74.361	74.077	73.942	74.103	73.78	73.647	73.584	73.363	74.013	74.482	74.639	75.264	75.107	75.209	75.28	75.185	75.218	75.07	74.235	73.384	73.468	74.169	74.521	74.601	74.502	74.395	74.834	74.936	74.79	74.416	73.584	73.086	72.874	72.692	72.551	72.381	72.315	72.217	72.204	71.683	71.357	71.459	72.06	71.996	71.899	71.89	71.69	71.525	71.8	71.683	71.524	71.217	70.71	70.586	70.274	70.063	69.634	69.3	69.206	68.943	69.108	68.911	68.765	68.959	69.174	69.28	69.353	69.718	69.395	69.079	68.507	68.413	68.565	68.795	69.147	69.082	68.767	68.765	68.78	68.713	68.82	68.763	68.976	68.761	68.631	68.232	67.915	67.425	67.299	67.053	66.652	66.483	66.141	65.989	65.49	65.033	64.694	64.488	64.449	64.281	64.083	63.828	63.722	63.693	63.968	64.385	64.321	64.279	63.953	64.009	64.122	64.025	64.025	64.27	64.533	64.432	63.961	63.852	64.19	64.405	64.224	63.852	63.45	63.225	63.176	63.09	63.108	62.919	63.103	63.328
74.288	74.392	74.925	75.263	75.295	75.085	74.879	74.704	74.7	74.405	73.935	73.857	73.728	73.565	73.318	74.434	74.477	74.794	75.206	75.695	75.843	75.6	75.561	76.062	75.456	74.034	73.923	73.702	74.416	75.343	75.655	75.274	75.07	75.391	75.336	74.794	74.834	74.254	73.896	73.558	73.317	73.155	72.709	72.836	72.452	72.155	71.561	71.53	71.996	72.272	72.159	72.308	71.899	71.953	71.756	71.811	71.545	71.129	70.851	70.55	70.345	69.904	69.601	69.183	69.342	68.961	68.767	68.602	68.676	68.79	69.024	69.147	69.426	69.52	69.639	69.46	68.839	68.684	68.725	68.342	68.298	68.767	68.916	68.839	68.631	68.82	68.581	68.604	68.558	68.358	68.184	68.05	67.882	67.585	67.305	67.134	67.036	66.835	66.356	65.97	65.506	65.143	64.892	64.706	64.559	64.422	64.169	63.974	63.804	63.703	63.882	64.073	64.333	64.464	64.22	64.235	64.236	64.642	64.568	64.445	64.655	64.505	64.539	64.382	64.36	64.86	64.834	64.86	64.416	63.696	63.272	62.994	62.974	62.773	62.703	63.255	63.763
74.505	74.7	74.951	75.192	75.372	75.345	75.078	75.226	75.107	74.925	74.961	74.235	73.935	73.584	73.303	73.988	74.122	74.327	75.061	75.978	75.843	76.058	76.03	76.905	75.978	74.936	74.28	74.124	74.482	75.433	75.732	75.586	75.561	75.288	75.209	74.601	74.502	73.999	73.835	73.78	74.103	73.702	73.086	72.78	72.709	72.155	71.945	72.29	72.541	72.589	72.36	72.517	72.372	72.002	71.836	71.622	71.577	71.122	70.666	70.249	69.983	69.879	69.383	69.077	69.046	68.961	68.715	68.619	68.763	68.976	68.565	68.942	69.165	69.336	69.229	69.272	68.675	68.663	68.522	68.291	68.149	68.584	68.686	68.461	68.409	68.489	68.371	68.227	67.979	67.784	67.6	67.541	67.53	67.211	67.247	67.043	66.938	66.724	66.436	66	65.458	65.292	65.097	64.699	64.56	64.36	64.088	63.845	63.839	63.954	63.984	64.033	64.165	64.281	64.386	64.39	64.766	64.818	64.869	64.707	64.776	64.747	64.578	64.717	64.638	64.659	64.347	64.124	63.663	63.378	63.405	63.237	62.924	62.57	62.829	63.399	63.654
74.967	74.707	75.015	75.325	75.424	75.209	74.936	75.146	75.397	75.206	75.121	74.905	74.392	73.809	73.701	73.835	74.024	74.405	74.812	75.353	76.291	76.291	76.632	76.586	76.081	75.656	74.639	74.416	74.399	75.089	75.459	75.419	75.655	75.586	74.749	74.395	74.147	73.968	73.999	73.875	73.968	73.896	73.655	73.457	72.849	72.413	72.666	73.086	73.022	72.882	72.726	72.379	72.334	71.96	71.892	71.431	70.917	70.649	70.173	69.972	69.913	69.665	69.268	69.017	69.009	68.976	68.646	68.631	68.582	68.795	68.584	68.643	68.896	68.871	68.711	68.647	68.686	68.519	68.271	68.145	68.489	68.516	68.331	68.14	68.024	68.018	68.071	67.767	67.692	67.431	67.381	67.247	67.331	67.134	67.272	67.159	66.483	66.301	66.476	65.959	65.588	65.217	64.988	64.899	64.642	64.358	64.073	63.968	63.942	63.908	63.85	63.931	64.108	64.144	64.301	64.364	64.623	64.808	64.86	64.728	64.934	64.985	65.03	64.985	64.946	64.605	64.292	64.229	63.791	63.478	63.489	63.331	63.097	63.092	63.415	63.828	63.976
75.07	74.912	75.382	75.538	75.695	75.485	75.041	75.64	75.459	75.382	75.226	74.897	74.395	74.014	74.074	73.82	74.183	74.584	75.433	75.843	76.374	76.394	76.202	76.309	76.375	76.435	75.343	74.831	74.766	74.794	75.127	75.635	75.538	75.459	75.146	74.56	74.147	74.014	73.812	74.082	74.103	73.968	73.791	73.558	73.138	73.109	73.195	73.544	73.478	73.232	73.214	72.607	72.113	71.895	71.542	71.222	70.695	70.288	70.1	70.07	69.808	69.698	69.464	69.384	69.388	69.165	69.02	68.701	68.568	68.801	68.415	68.489	68.558	68.271	68.364	68.461	68.272	68.106	68.059	68.155	68.05	68.255	68.138	67.832	67.842	67.79	67.701	67.607	67.551	67.373	67.319	67.22	67.067	67.211	67.247	67.233	66.683	66.335	66.371	66.033	65.574	65.27	64.951	64.972	64.659	64.36	64.141	63.957	63.916	63.783	63.79	63.916	64.183	64.247	64.254	64.568	65.013	65.02	64.931	65.081	65.248	65.415	65.71	65.64	65.401	64.984	64.815	64.437	64.327	63.82	63.551	63.255	63.299	63.663	63.691	63.959	63.956
75.173	75.146	75.336	75.645	75.997	75.831	75.485	75.731	75.957	75.209	74.996	74.975	74.254	74.04	73.896	73.988	74.347	74.834	75.642	75.769	76.687	76.788	76.357	76.778	76.623	76.28	75.732	75.062	75.062	74.771	75.085	75.144	75.185	75.336	75.07	74.581	73.996	73.943	73.923	73.78	74.235	74.082	73.923	73.468	73.369	73.702	73.809	73.79	73.507	73.351	73.145	72.933	72.228	71.624	71.335	70.997	70.506	70.117	69.941	70.024	69.805	69.805	69.671	69.702	69.673	69.326	69.309	69.165	68.935	68.767	68.227	68.214	68.184	67.891	68.142	68.409	68.54	68.066	67.673	67.647	67.759	67.997	67.726	67.478	67.318	67.381	67.602	67.897	67.78	67.52	67.334	67.134	67.142	67.204	67.169	67.149	66.641	66.371	66.347	66.098	65.736	65.357	64.881	64.698	64.481	64.422	64.02	64.04	63.893	63.797	63.856	63.857	64.263	64.266	64.521	64.893	65.332	65.226	65.353	65.606	65.608	65.834	65.878	65.871	65.732	65.329	65.078	64.879	64.42	63.988	63.733	63.595	63.882	63.988	64.114	63.852	63.711
75.343	75.288	75.364	75.699	76.396	76.058	75.772	75.828	75.817	75.791	75.292	74.972	74.904	74.347	74.584	74.665	74.79	75.343	75.909	76.624	77.334	77.644	77.67	77.461	77.312	76.291	75.209	74.728	74.812	74.613	74.905	74.831	74.79	74.831	74.961	74.521	74.169	74.03	73.996	73.61	74.147	74.247	73.896	73.351	73.604	73.686	73.675	73.629	73.61	73.54	73.45	73.21	72.397	71.729	71.265	70.809	70.55	70.329	70.218	69.593	69.321	69.584	69.556	69.567	69.699	69.3	69.151	69.034	68.774	68.526	68.298	68.097	67.891	67.825	67.872	68.363	68.342	67.915	67.524	67.48	67.836	67.915	67.832	67.266	66.934	67.171	67.29	67.589	68.086	68.004	67.524	67.541	67.517	67.29	66.982	67.002	66.706	66.28	66.196	66.111	65.695	65.281	64.852	64.521	64.416	64.411	64.108	64.108	63.942	63.867	63.82	63.675	64.268	64.263	64.772	65.485	66.007	65.961	66.016	65.851	65.684	66.044	65.863	65.968	65.81	65.603	65.244	65.158	65.206	65.181	64.522	64.244	64.663	64.445	64.193	63.722	63.399
75.661	75.559	75.638	75.695	76.119	75.915	75.851	75.957	76.131	76.04	75.909	75.433	75.03	75.382	75.332	75.329	75.485	75.968	76.8	77.467	78.005	78.5	78.389	78.871	77.78	76.936	74.437	73.812	73.935	74.639	74.593	74.86	74.477	74.399	74.711	74.913	74.624	74.399	74.254	73.935	73.968	73.702	73.871	73.676	73.584	73.489	73.306	73.351	73.584	73.565	73.21	72.836	72.29	71.582	71.104	70.834	70.899	70.518	70.13	69.496	69.082	69.108	69.132	69.19	69.217	69.295	69.125	69.086	68.711	68.317	68.051	67.692	67.726	67.711	67.986	68.535	68.558	67.933	67.585	67.997	68.184	68.077	67.788	67.277	66.996	67.211	67.602	67.578	68.252	68.05	67.644	67.764	67.78	67.397	67.124	67.084	66.709	66.143	66.058	65.92	65.665	65.211	64.786	64.481	64.385	64.288	63.996	63.896	63.809	63.783	63.765	63.765	64.247	64.707	64.834	65.586	66.371	66.371	66.184	65.746	66.022	66.122	65.843	65.732	65.997	65.605	65.798	65.806	66.044	66.28	66.04	65.292	65.107	64.905	64.464	64.014	63.774
76.277	75.71	75.6	75.727	76	75.746	76.04	75.834	76.026	76.431	76.119	75.71	75.843	76.084	76.049	75.899	75.336	76.291	77.646	77.94	78.717	78.828	78.54	78.765	78.686	77.405	75.004	73.334	73.478	74.936	75.125	74.831	74.711	74.336	74.897	74.808	74.584	74.399	74.475	74.024	73.544	73.468	73.711	73.786	73.654	73.409	73.342	73.371	73.452	73.351	73.21	72.829	72.155	71.468	70.989	70.71	70.292	69.772	69.567	69.342	69.079	69.132	69.046	69.209	69.18	69.347	69.347	69.099	68.399	68.051	68.045	67.646	67.738	67.73	68.286	68.725	68.663	68.317	68.271	68.619	68.271	68.271	67.559	67.175	67.036	67.101	67.022	67.472	67.646	67.644	67.436	67.764	67.567	67.36	67.204	66.85	66.534	66.129	65.77	65.878	65.518	65.09	64.834	64.553	64.386	64.082	64.003	63.916	63.924	63.961	64.044	64.147	64.711	64.757	64.925	65.485	66.122	66.396	66.143	66.27	65.874	66.098	65.732	65.55	65.978	66.147	66.265	66.377	67.124	66.827	67.124	66.17	65.459	65.226	64.815	64.19	64.229
76.007	75.899	76.068	75.746	76.022	75.75	75.791	75.746	75.863	76.069	76.095	76.324	76.084	76.225	76.416	76.083	75.961	76.468	77.644	78.935	78.875	78.647	78.298	78.317	78.558	77.312	74.749	73.544	74.077	74.961	75.978	74.808	74.624	74.519	74.718	74.831	74.659	74.206	74.024	73.791	73.405	73.298	73.584	73.82	73.643	73.351	73.166	73.343	73.237	72.882	72.602	72.239	71.856	70.899	70.522	70.336	69.86	69.818	69.268	69.274	69.086	69.3	69.224	69.288	69.388	69.568	69.309	68.862	68.558	68.166	68.17	67.979	68.227	68.149	68.457	68.77	68.894	68.399	68.629	69.086	68.497	68.454	67.666	67.066	66.662	66.614	66.709	66.709	66.856	66.795	66.779	66.996	66.853	67.149	67.06	66.683	66.396	66.026	65.565	65.506	65.146	64.987	64.92	65.013	65.015	64.482	64.327	64.19	63.934	64.042	64.327	64.718	64.86	64.669	64.954	65.538	65.947	66.313	66.352	66.155	65.978	65.889	65.226	65.538	66.058	65.999	66.496	66.586	66.669	67.249	67.467	66.632	66.022	65.551	64.849	64.521	64.521
76.175	76.23	76.129	76.007	75.957	75.842	76.026	75.828	75.676	75.757	76.456	76.53	76.456	76.622	76.788	76.593	76.371	77.092	77.644	78.655	79.077	78.246	78.21	78.61	78.155	76.394	74.624	73.894	73.968	74.416	74.913	74.593	74.482	74.519	74.437	74.521	74.521	73.78	73.791	73.499	73.389	73.351	73.507	73.454	73.271	73.097	73.006	72.94	72.673	72.334	72.021	71.945	71.579	70.55	70.343	70.329	69.794	69.52	69.209	69.125	69.141	69.386	69.309	69.292	69.634	69.86	69.7	69.235	68.894	68.684	68.468	68.399	68.232	68.252	68.522	68.999	68.708	68.655	68.717	68.722	68.711	68.389	67.602	66.953	66.85	66.619	66.496	66.575	66.502	66.544	66.579	66.709	66.632	66.582	66.603	66.514	66.222	66.049	65.576	65.433	65.184	65.1	65.121	65.017	64.86	64.749	64.794	64.392	64.336	64.416	64.659	64.707	64.728	64.834	65.203	65.551	66.007	66.291	66.217	66.084	65.81	65.485	65.264	65.443	65.645	65.772	66.499	66.534	67.048	67.294	67.084	66.514	66.435	65.978	65.084	64.747	64.477
77.06	76.575	76.17	76.225	76.582	76.202	76.022	76.147	75.895	76.191	76.546	76.809	76.544	76.542	77	76.96	77.685	77.334	77.405	78.139	78.61	78.374	78.061	78.584	77.561	76.669	74.751	73.937	73.562	73.702	74.437	74.093	73.959	74.327	74.311	74.147	73.663	73.478	73.232	73.166	73.269	73.21	73.291	73.246	73.029	72.607	72.774	72.354	72.211	72.021	71.811	71.503	71.058	70.43	70.274	70.146	69.733	69.464	69.03	69.03	69.042	69.209	68.994	69.074	69.872	69.818	69.707	69.235	69.236	68.959	68.701	68.584	68.038	68.227	68.581	68.78	68.461	68.711	68.686	68.871	68.774	68.351	67.57	67.224	66.945	66.821	66.744	66.632	66.651	66.665	67.149	67.372	67.452	66.632	66.729	66.435	66.274	66.058	65.649	65.456	65.32	65.184	65.117	65.01	64.747	64.601	64.568	64.416	64.728	64.639	64.416	64.395	64.356	64.561	65.184	65.571	65.899	65.917	66.016	65.771	65.497	64.983	64.854	65.02	65.226	65.732	66.593	66.687	67.308	67.207	66.847	66.586	66.274	65.497	64.718	64.445	64.03
77.272	77.002	76.586	76.586	76.709	77.019	76.397	76.058	76.328	76.884	76.996	77.049	76.934	76.847	77.673	78.077	78.647	77.919	78.389	78.522	78.499	78.478	78.389	78.187	76.706	76.468	74.437	74.103	73.875	73.655	73.581	73.581	73.187	73.363	73.702	73.584	73.232	73.166	73.155	72.897	72.853	72.959	72.959	72.836	72.607	72.774	72.563	72.36	72.257	71.892	71.772	71.582	70.645	70.323	70.02	69.854	69.487	69.077	68.871	68.877	68.663	68.684	68.896	68.84	69.772	70.017	69.834	69.327	68.999	68.994	68.82	68.351	67.959	68.246	68.468	68.82	68.675	68.968	69.014	68.896	68.702	67.919	67.315	66.801	66.833	67.022	66.772	66.926	66.842	66.538	67.093	67.093	68.499	68.388	66.996	66.579	66.416	66.102	65.985	65.635	65.459	65.356	65.193	64.941	64.669	64.395	64.453	64.416	64.766	64.56	64.541	64.086	64.125	64.636	65.059	65.642	65.851	66	65.746	65.737	65.336	65.246	65.078	64.934	65.146	65.687	66.312	66.905	66.899	66.534	66.593	66.062	65.661	65.147	64.415	63.959	63.271
77.874	78.14	77.472	77.334	77.218	77.022	76.542	76.513	76.524	76.683	77.349	77.57	77.228	77.692	78.184	78.968	79.35	79.288	78.468	78.61	78.647	79.077	78.09	77.872	76.468	75.125	74.502	73.894	73.711	73.544	72.853	73.061	72.646	72.452	72.644	72.692	72.541	72.915	72.836	72.57	72.915	72.472	72.372	72.607	72.53	72.57	72.478	72.308	71.847	71.788	71.772	71.11	70.506	70.017	69.905	70.013	69.266	68.862	68.629	68.237	68.038	68.54	68.61	68.544	69.718	69.808	69.913	69.183	68.852	68.767	68.21	67.986	67.979	68.317	68.565	68.774	68.82	68.976	68.857	68.976	68.852	68.215	67.315	66.768	66.632	66.574	66.509	66.357	66.772	66.489	66.431	66.836	67.764	68.166	67.019	66.706	66.826	66.461	66.07	65.684	65.486	65.353	65.263	65.089	64.79	64.502	64.39	64.209	64.3	64.244	63.983	63.478	63.976	64.79	65.102	65.571	65.95	65.77	65.349	65.336	65.44	65.727	65.292	65.459	65.192	65.28	65.989	66.411	66.524	66.468	66.291	65.851	65.28	64.268	63.676	63.457	62.864
78.498	78.374	78.461	77.997	77.393	77.067	77.128	77.007	76.614	77.128	77.784	77.644	77.825	78.05	78.371	79.711	79.872	79.772	78.911	78.537	78.774	78.835	78.852	77.956	75.497	74.649	74.288	74.288	73.643	73.214	72.843	72.829	72.472	72.094	71.96	71.806	72.372	72.478	72.334	72.218	72.515	72.673	72.829	72.749	72.379	72.159	72.621	72.673	71.905	71.747	71.827	71.622	70.899	70.125	69.936	70.02	69.244	68.767	68.268	68.038	68.03	68.675	68.704	69.034	69.399	69.519	69.567	68.911	68.701	68.647	67.959	67.744	67.924	68.47	68.78	68.684	68.77	68.835	68.896	68.711	68.568	68.351	67.247	66.608	66.309	66.579	66.149	66.524	66.331	66.347	66.324	66.122	66.201	67.139	67.29	67.199	67.145	66.856	66.38	65.87	65.551	65.458	65.224	65.146	64.733	64.508	64.295	64.235	64.176	63.918	63.656	63.526	63.733	64.453	65.146	65.586	65.592	65.597	65.504	65.456	65.695	65.437	65.64	65.909	65.603	65.226	64.981	65.343	66.442	67.294	67.124	66.423	65.192	64.048	63.478	63.077	62.607
77.874	78.374	78.31	77.959	77.478	77.379	77.627	77.472	77.036	77.124	77.646	77.79	78.54	78.334	79.147	79.794	79.584	79.739	79.437	78.896	78.828	78.999	78.791	77.294	75.125	74.3	74.437	74.434	73.896	72.905	72.541	72.517	72.315	72.218	71.926	71.888	72.149	72.081	72.093	72.149	72.513	72.585	72.738	72.749	72.517	72.334	72.541	72.872	72.294	71.827	72.019	71.811	71.394	70.518	70.218	69.86	69.567	69.03	68.565	68.399	68.647	69.169	69.229	69.482	69.655	69.624	69.082	68.736	68.774	68.371	68.066	67.974	67.959	68.272	68.405	68.663	69.169	69.235	68.544	68.584	68.334	67.919	67.159	66.544	66.283	66.147	66.23	66.217	66.423	66.32	66.352	66.141	66.084	66.196	66.964	67.644	67.372	66.953	66.548	66.225	65.593	65.479	65.253	65.036	64.833	64.588	64.739	64.699	64.385	64.09	63.61	63.643	63.77	64.169	64.639	65.02	65.394	65.456	65.771	65.343	65.412	66.163	66.788	66.96	66.647	66.371	65.913	65.997	65.771	65.459	65.336	65.327	64.834	64.464	63.701	62.997	62.563
78.21	77.956	77.997	77.647	77.578	77.257	77.52	77.481	77.563	77.589	77.746	77.919	78.558	78.77	79.834	79.757	79.655	79.416	79.103	79.395	78.999	78.252	77.461	75.843	74.934	74.581	74.147	74.206	73.711	72.944	72.602	72.149	71.916	72.517	72.149	72.194	71.821	72.084	72.299	72.29	72.78	72.956	72.897	72.937	72.832	72.709	72.718	72.644	72.372	72.211	71.895	71.706	71.435	71.026	70.666	69.946	69.941	69.749	69.132	68.857	69.316	69.718	69.728	69.794	69.728	69.395	68.728	69.072	68.584	68.21	68.405	68.421	68.663	68.398	68.461	68.78	69.247	69.311	68.809	68.269	68.149	67.467	66.977	66.428	66.154	66.163	66.04	66.068	66.586	66.632	66.443	66.201	66.068	66.371	67.257	67.602	66.996	66.885	66.496	66.32	65.855	65.551	65.292	65.203	64.785	64.608	64.549	64.665	64.443	64.051	63.734	63.643	63.696	64.079	63.988	64.568	64.799	65.288	65.529	65.327	65.6	66.456	66.956	66.982	67.436	67.774	67.709	67.718	66.916	66.27	65.249	65.264	64.86	64.46	63.943	63.108	62.792
78.78	78.21	78.269	78.399	78.022	77.78	77.475	77.692	77.602	77.475	78.298	78.298	78.717	79.093	80.03	79.707	79.434	79.28	79.437	79.519	79.638	78.298	76.624	75.394	74.272	74.311	74.137	74.114	73.857	73.155	72.644	71.842	71.603	71.911	71.772	71.945	71.747	71.92	72.266	72.882	72.933	73.076	73.004	73.05	73.077	72.843	72.726	72.585	72.52	72.149	72.084	71.534	71.538	70.917	70.703	70.209	70.024	69.913	69.326	69.464	70.02	69.56	69.399	69.519	69.124	68.942	68.702	68.599	68.225	68.318	68.684	68.88	69.038	68.923	68.675	68.923	69.103	69.082	68.795	68.461	68.038	67.434	66.69	66.424	66.111	66.396	66.119	65.884	66.357	66.423	66.476	66.26	66.058	66.377	67.257	66.853	66.483	66.428	66.534	66.122	65.989	65.635	65.364	65.1	64.82	64.593	64.332	64.321	64.315	63.91	63.649	63.537	63.765	63.896	63.943	64.11	64.621	65.144	65.899	66.32	66.892	67.372	67.425	67.836	68.544	68.871	68.812	69.093	69.103	67.218	65.666	65.459	65.173	64.777	64.288	63.454	62.912
79.254	78.791	78.478	78.61	78.461	77.853	78.022	77.709	77.128	77.413	78.565	78.45	79.147	79.183	79.655	79.718	79.893	79.353	79.399	78.896	78.622	77.853	75.75	74.913	74.399	73.943	73.867	73.956	73.374	72.974	72.42	72.005	71.779	71.795	71.809	71.809	71.96	72.228	72.29	72.882	72.832	73.155	73.269	73.269	73.317	73.142	73.461	73.374	72.997	72.777	72.272	71.644	71.291	70.871	70.255	70.349	70.03	69.704	69.663	69.665	69.834	69.392	69.077	68.931	68.835	68.684	68.45	68.331	68.161	68.252	68.478	68.415	68.686	68.584	69.399	69.103	68.79	68.717	68.558	68.389	67.726	66.945	66.431	66.514	66.295	66.217	66.283	65.952	65.989	66.147	66.443	66.309	66.267	66.534	66.932	66.625	66.352	66.115	66.362	66.184	66.084	65.642	65.158	64.913	64.608	64.549	64.338	64.224	64.002	63.696	63.558	63.578	63.696	63.857	63.734	64.044	64.316	64.879	65.851	66.892	67.644	68.457	68.691	68.857	69.086	68.976	69.014	68.999	69.138	67	65.746	65.538	65.206	64.702	64.426	63.801	63.188
79.027	78.857	78.581	78.537	78.809	78.214	77.956	77.585	77.272	78.086	78.421	78.686	79.392	79.772	79.56	79.437	79.593	79.48	79.405	78.581	78.022	76.905	75.81	74.399	73.478	73.155	73.415	73.392	72.943	72.57	72.228	71.926	71.96	72.048	72.228	72.562	72.612	72.551	72.647	73.022	72.726	73.399	73.767	73.622	73.507	73.544	73.461	73.389	73.461	72.541	72.405	71.538	71.423	70.725	70.03	69.739	69.667	69.7	69.787	69.834	69.704	69.151	68.734	68.581	68.277	68.037	67.945	68.026	68.045	68.097	68.086	68.271	68.334	68.343	68.468	68.25	68.351	68.405	68.05	67.607	67.084	66.651	66.54	66.542	66.396	66.394	66.265	65.97	65.994	65.867	66.17	66.397	66.175	66.131	66.263	66.236	65.884	65.968	65.842	66.044	65.909	65.597	65.121	64.673	64.599	64.386	64.209	64.072	63.973	63.91	63.78	63.449	63.489	63.67	63.813	63.897	63.988	64.757	65.571	66.593	67.685	68.584	69.209	69.395	69.209	68.852	68.499	68.03	68.25	66.163	65.316	65.209	64.834	64.556	64.19	63.61	62.853
79.086	78.252	77.644	78.061	78.21	77.461	77.524	77.562	77.864	78.271	78.568	78.497	79.327	79.772	79.739	79.342	79.749	79.624	79.34	78.812	78.061	77.093	75.592	73.968	73.038	73.022	72.612	72.825	72.52	72.319	72.128	72.334	72.272	71.899	72.48	72.94	73.176	73.077	73.105	73.149	73.343	73.791	73.896	73.896	73.584	73.31	73.409	73.581	73.317	73.092	72.372	71.542	71.131	70.459	69.849	69.772	69.639	69.434	69.648	69.508	69.165	68.835	68.73	68.489	68.378	67.99	67.953	68.037	67.912	68.029	68.029	67.711	67.959	67.792	67.627	67.759	68.227	68.029	67.709	67.334	66.899	66.788	66.766	66.853	66.593	66.503	66.222	65.989	65.983	66.019	65.947	65.961	65.997	66.211	66.145	66.081	65.899	65.772	65.561	65.566	65.642	65.174	64.731	64.593	64.362	64.388	64.266	64.445	64.19	64.281	64.194	64.119	63.976	64.038	63.824	64.082	64.749	65.978	66.608	68.03	67.607	68.096	68.935	69.416	68.499	67.749	67.294	66.706	66.622	65.586	64.854	64.881	64.445	64.147	63.857	62.959	62.646
78.835	78.318	77.434	77.405	77.372	76.982	77.163	77.434	77.738	78.317	78.454	78.629	78.897	78.959	78.999	78.711	79.093	79.639	79.624	78.468	77.674	77.021	76.27	74.56	73.085	72.57	72.257	72.354	72.239	72.068	72.092	72.207	72.101	72.446	73.071	73.452	73.389	74.079	73.562	73.686	74.28	73.812	74.406	74.416	73.77	73.562	73.584	73.409	73.774	73.166	72.294	71.524	70.843	70.146	69.711	69.79	69.522	69.333	69.438	68.959	69.103	68.569	68.286	68.286	68.269	67.958	67.905	67.902	67.792	67.693	67.882	67.62	67.454	67.46	67.485	67.627	68.103	67.685	67.585	66.953	66.899	66.774	66.826	66.779	66.453	66.286	66.084	65.851	65.878	65.878	65.95	65.925	65.889	65.968	65.949	65.921	65.863	65.529	65.412	65.325	65.41	64.981	64.706	64.553	64.481	64.525	64.696	64.805	64.699	64.621	64.541	64.913	65.456	64.114	64.416	65.53	65.889	67.249	67.985	68.622	68.499	68.155	68.03	67.843	66.646	66.211	66.202	65.684	65.274	64.601	64.235	63.935	63.79	63.489	62.981	62.692	62.381
