64.771	64.714	64.647	64.611	64.507	64.444	64.356	64.259	64.258	64.248	64.213	64.18	64.124	64.004	63.924	63.864	63.812	63.782	63.747	63.698	63.646	63.563	63.52	63.474	63.406	63.295	63.191	63.106	63.071	63.033	62.968	62.931	62.801	62.741	62.704	62.651	62.629	62.574	62.52	62.507	62.472	62.382	62.288	62.224	62.171	62.054	61.938	61.842	61.732	61.671	61.568	61.475	61.431	61.416	61.386	61.347	61.228	61.12	61.047	60.977	60.9	60.821	60.762	60.732	60.66	60.565	60.47	60.422	60.39	60.369	60.323	60.195	60.165	60.121	60.071	60.088	60.098	60.055	59.992	59.94	59.863	59.755	59.676	59.526	59.401	59.287	59.177	59.121	59.122	59.014	58.881	58.739	58.61	58.478	58.36	58.184	58.062	58.008	57.907	57.814	57.66	57.489	57.403	57.352	57.283	57.21	57.169	57.1	57.027	57.017	56.961	56.89	56.845	56.741	56.682	56.647	56.642	56.586	56.475	56.363	56.384	56.303	56.217	56.089	55.933	55.835	55.755	55.675	55.62	55.609	55.584	55.548	55.495	55.507	55.453	55.405	55.393
64.688	64.611	64.527	64.483	64.431	64.319	64.221	64.192	64.202	64.21	64.187	64.154	64.098	63.995	63.939	63.878	63.82	63.783	63.714	63.682	63.61	63.548	63.499	63.464	63.421	63.288	63.185	63.075	63.013	62.978	62.904	62.891	62.826	62.738	62.685	62.674	62.651	62.594	62.519	62.431	62.35	62.277	62.228	62.168	62.109	62.021	61.888	61.785	61.675	61.601	61.542	61.489	61.4	61.336	61.309	61.213	61.144	61.035	61.004	60.959	60.911	60.854	60.787	60.668	60.588	60.503	60.458	60.412	60.366	60.322	60.236	60.173	60.113	60.059	60.034	60.089	60.031	59.973	59.893	59.794	59.727	59.63	59.527	59.444	59.343	59.242	59.154	59.1	59.038	58.966	58.829	58.704	58.554	58.401	58.242	58.095	57.97	57.883	57.79	57.687	57.586	57.458	57.322	57.244	57.188	57.123	57.083	56.975	56.897	56.881	56.874	56.832	56.771	56.708	56.666	56.635	56.588	56.538	56.458	56.36	56.318	56.277	56.14	56.007	55.861	55.746	55.672	55.56	55.502	55.461	55.467	55.456	55.437	55.402	55.349	55.299	55.27
64.666	64.552	64.48	64.415	64.32	64.239	64.179	64.144	64.166	64.195	64.229	64.164	64.06	63.986	63.941	63.896	63.823	63.78	63.733	63.664	63.598	63.536	63.482	63.442	63.395	63.23	63.144	63.065	62.953	62.911	62.862	62.801	62.78	62.694	62.684	62.67	62.625	62.568	62.472	62.415	62.306	62.229	62.213	62.151	62.066	61.988	61.868	61.736	61.644	61.549	61.501	61.437	61.328	61.254	61.212	61.163	61.073	60.934	60.915	60.9	60.896	60.85	60.791	60.657	60.556	60.484	60.439	60.447	60.402	60.312	60.213	60.137	60.076	59.992	59.976	59.988	59.944	59.868	59.772	59.655	59.566	59.495	59.401	59.302	59.283	59.216	59.14	59.05	58.984	58.911	58.749	58.658	58.496	58.354	58.196	58.001	57.91	57.849	57.727	57.612	57.527	57.36	57.279	57.187	57.105	57.079	57	56.938	56.882	56.845	56.832	56.757	56.736	56.698	56.649	56.629	56.573	56.505	56.408	56.36	56.281	56.203	56.069	55.923	55.81	55.698	55.605	55.497	55.461	55.411	55.382	55.398	55.317	55.266	55.2	55.143	55.109
64.631	64.533	64.431	64.343	64.274	64.214	64.145	64.155	64.153	64.174	64.15	64.131	64.078	63.951	63.917	63.835	63.841	63.785	63.725	63.68	63.601	63.543	63.476	63.38	63.29	63.216	63.111	63.018	62.939	62.859	62.808	62.745	62.678	62.658	62.665	62.67	62.612	62.553	62.452	62.372	62.295	62.233	62.186	62.1	62.052	61.96	61.831	61.705	61.592	61.522	61.419	61.351	61.274	61.225	61.151	61.078	61.02	60.946	60.87	60.868	60.848	60.81	60.76	60.658	60.569	60.465	60.41	60.381	60.405	60.364	60.22	60.162	60.065	60.021	59.947	59.902	59.832	59.741	59.626	59.536	59.467	59.384	59.323	59.222	59.182	59.137	59.066	58.973	58.923	58.805	58.702	58.575	58.393	58.231	58.09	57.974	57.836	57.753	57.623	57.534	57.432	57.332	57.239	57.138	57.042	57.004	56.943	56.878	56.854	56.803	56.765	56.77	56.721	56.671	56.621	56.591	56.568	56.472	56.378	56.291	56.25	56.145	56.002	55.905	55.769	55.627	55.571	55.49	55.428	55.364	55.369	55.289	55.226	55.197	55.102	55.039	54.966
64.556	64.476	64.347	64.273	64.241	64.181	64.118	64.127	64.122	64.116	64.093	64.038	64.004	63.949	63.889	63.86	63.832	63.792	63.748	63.7	63.602	63.522	63.43	63.348	63.267	63.186	63.087	63.013	62.941	62.878	62.809	62.697	62.616	62.575	62.622	62.614	62.568	62.497	62.424	62.357	62.271	62.251	62.212	62.118	62.051	61.948	61.862	61.755	61.623	61.488	61.36	61.262	61.241	61.202	61.139	61.06	60.954	60.94	60.861	60.875	60.872	60.831	60.772	60.667	60.582	60.507	60.41	60.367	60.356	60.322	60.261	60.16	60.071	59.981	59.9	59.818	59.751	59.628	59.511	59.43	59.318	59.282	59.214	59.105	59.054	58.997	58.939	58.853	58.797	58.684	58.586	58.454	58.276	58.125	58.018	57.922	57.841	57.706	57.595	57.423	57.354	57.251	57.182	57.082	57.028	56.944	56.856	56.812	56.852	56.803	56.775	56.736	56.736	56.705	56.666	56.598	56.551	56.44	56.37	56.304	56.207	56.106	56.067	55.93	55.778	55.643	55.642	55.491	55.377	55.336	55.26	55.205	55.163	55.129	55.06	54.954	54.889
64.461	64.391	64.281	64.196	64.214	64.141	64.096	64.065	64.096	64.096	64.059	64.008	63.994	63.958	63.915	63.855	63.836	63.793	63.764	63.673	63.583	63.487	63.425	63.385	63.243	63.158	63.063	62.969	62.932	62.866	62.786	62.694	62.634	62.591	62.588	62.587	62.551	62.458	62.426	62.358	62.255	62.205	62.179	62.09	62.034	61.984	61.895	61.775	61.658	61.536	61.415	61.321	61.252	61.2	61.102	61.017	60.961	60.922	60.887	60.903	60.893	60.844	60.721	60.663	60.609	60.532	60.417	60.359	60.325	60.313	60.266	60.149	60.037	59.949	59.893	59.774	59.637	59.551	59.48	59.357	59.283	59.242	59.178	59.082	58.969	58.881	58.814	58.728	58.646	58.497	58.406	58.315	58.169	58.013	57.919	57.813	57.759	57.643	57.508	57.386	57.288	57.2	57.125	57.056	56.986	56.895	56.832	56.802	56.832	56.821	56.758	56.739	56.72	56.71	56.65	56.554	56.508	56.42	56.351	56.241	56.198	56.152	56.038	55.879	55.714	55.631	55.565	55.413	55.339	55.292	55.201	55.129	55.085	55.036	54.963	54.877	54.806
64.397	64.306	64.239	64.207	64.168	64.118	64.078	64.101	64.108	64.099	64.05	63.966	63.946	63.972	63.895	63.889	63.826	63.743	63.711	63.641	63.575	63.462	63.416	63.33	63.202	63.088	62.973	62.929	62.901	62.815	62.74	62.686	62.647	62.597	62.584	62.516	62.448	62.434	62.401	62.354	62.264	62.164	62.104	62.025	61.96	61.899	61.824	61.746	61.64	61.532	61.432	61.369	61.286	61.213	61.09	60.949	60.91	60.922	60.935	60.89	60.882	60.805	60.71	60.638	60.565	60.494	60.403	60.296	60.295	60.216	60.218	60.132	60.034	59.944	59.84	59.721	59.618	59.497	59.426	59.333	59.249	59.217	59.147	59.039	58.889	58.788	58.709	58.655	58.538	58.392	58.278	58.133	57.968	57.859	57.761	57.706	57.608	57.529	57.434	57.288	57.192	57.143	57.073	57.018	56.94	56.841	56.819	56.795	56.762	56.765	56.767	56.774	56.741	56.703	56.642	56.558	56.543	56.448	56.424	56.283	56.186	56.123	55.987	55.836	55.707	55.526	55.436	55.376	55.288	55.219	55.156	55.032	54.933	54.927	54.852	54.773	54.699
64.332	64.233	64.219	64.207	64.152	64.121	64.107	64.095	64.077	64.048	64.013	63.969	63.944	63.91	63.878	63.846	63.744	63.692	63.674	63.57	63.442	63.401	63.305	63.225	63.168	63.059	62.94	62.891	62.883	62.848	62.741	62.665	62.587	62.603	62.541	62.467	62.435	62.391	62.361	62.301	62.263	62.15	62.084	61.989	61.914	61.801	61.745	61.669	61.592	61.504	61.465	61.401	61.305	61.219	61.1	60.966	60.909	60.96	60.94	60.883	60.864	60.79	60.731	60.634	60.557	60.432	60.277	60.234	60.195	60.156	60.148	60.082	60.017	59.924	59.804	59.674	59.586	59.451	59.383	59.309	59.266	59.206	59.098	58.967	58.81	58.721	58.657	58.597	58.459	58.32	58.16	58.006	57.854	57.727	57.618	57.56	57.527	57.37	57.291	57.222	57.14	57.049	57.014	56.964	56.846	56.807	56.742	56.756	56.753	56.74	56.783	56.825	56.752	56.695	56.645	56.607	56.576	56.496	56.395	56.258	56.202	56.091	55.933	55.772	55.608	55.471	55.346	55.299	55.18	55.112	55.052	54.9	54.806	54.776	54.777	54.68	54.597
64.298	64.258	64.203	64.199	64.154	64.113	64.101	64.032	64.045	64.077	64.011	63.948	63.924	63.924	63.886	63.825	63.706	63.613	63.595	63.477	63.392	63.32	63.244	63.185	63.106	62.973	62.872	62.822	62.868	62.824	62.758	62.655	62.573	62.588	62.548	62.464	62.397	62.372	62.31	62.239	62.189	62.135	62.036	61.926	61.845	61.752	61.67	61.62	61.588	61.46	61.379	61.326	61.251	61.165	61.091	60.991	60.938	60.913	60.919	60.894	60.827	60.774	60.7	60.618	60.562	60.391	60.248	60.178	60.146	60.12	60.118	60.061	59.941	59.865	59.779	59.662	59.536	59.468	59.404	59.289	59.228	59.161	59.081	58.909	58.753	58.682	58.617	58.514	58.442	58.302	58.137	57.952	57.818	57.684	57.586	57.465	57.381	57.319	57.225	57.183	57.121	56.98	56.95	56.889	56.846	56.789	56.735	56.727	56.742	56.748	56.783	56.798	56.771	56.72	56.641	56.595	56.551	56.471	56.375	56.273	56.163	56.029	55.851	55.71	55.532	55.429	55.316	55.186	55.081	54.99	54.912	54.766	54.651	54.602	54.584	54.575	54.507
64.288	64.265	64.229	64.175	64.159	64.083	64.069	64.064	64.026	64.051	64.041	63.965	63.924	63.895	63.848	63.72	63.626	63.589	63.48	63.424	63.367	63.253	63.189	63.064	62.964	62.913	62.849	62.801	62.836	62.762	62.661	62.607	62.548	62.536	62.503	62.427	62.364	62.332	62.255	62.19	62.14	62.085	62.016	61.924	61.801	61.713	61.638	61.548	61.511	61.442	61.364	61.299	61.239	61.125	61.019	60.968	60.888	60.861	60.877	60.886	60.825	60.76	60.621	60.517	60.455	60.344	60.249	60.155	60.08	60.068	60.042	60.009	59.923	59.818	59.718	59.623	59.536	59.492	59.398	59.29	59.188	59.088	59.013	58.897	58.792	58.679	58.557	58.471	58.411	58.25	58.084	57.922	57.79	57.693	57.594	57.478	57.359	57.287	57.185	57.148	57.122	56.98	56.934	56.864	56.807	56.798	56.791	56.746	56.735	56.736	56.721	56.693	56.686	56.634	56.622	56.604	56.57	56.441	56.362	56.255	56.16	56	55.837	55.7	55.545	55.374	55.22	55.076	54.955	54.878	54.78	54.658	54.546	54.435	54.422	54.405	54.399
64.223	64.182	64.166	64.099	64.089	64.061	64.096	64.053	64.002	64.041	64.028	63.974	63.906	63.835	63.74	63.699	63.612	63.548	63.419	63.325	63.211	63.137	63.076	63.02	62.931	62.87	62.813	62.745	62.715	62.647	62.577	62.548	62.504	62.483	62.443	62.374	62.335	62.269	62.158	62.14	62.062	61.977	61.935	61.869	61.765	61.653	61.584	61.54	61.458	61.376	61.335	61.259	61.185	61.105	60.995	60.884	60.817	60.783	60.74	60.751	60.749	60.692	60.56	60.445	60.385	60.295	60.186	60.148	60.095	60.05	59.966	59.928	59.898	59.789	59.697	59.602	59.536	59.468	59.365	59.265	59.156	59.004	58.948	58.851	58.743	58.653	58.52	58.383	58.294	58.154	57.978	57.865	57.726	57.629	57.549	57.435	57.36	57.26	57.178	57.122	57.072	57.01	56.885	56.849	56.816	56.813	56.764	56.708	56.657	56.619	56.663	56.648	56.657	56.577	56.571	56.552	56.478	56.418	56.33	56.223	56.115	55.971	55.795	55.573	55.425	55.313	55.133	54.982	54.874	54.759	54.661	54.533	54.429	54.331	54.329	54.274	54.298
64.187	64.168	64.127	64.078	64.032	64.061	64.079	64.006	64	63.987	64.021	63.957	63.876	63.835	63.739	63.716	63.619	63.503	63.431	63.317	63.183	63.094	63.023	62.959	62.926	62.865	62.798	62.703	62.626	62.527	62.45	62.472	62.468	62.362	62.341	62.304	62.241	62.185	62.113	62.104	62.019	61.904	61.887	61.814	61.712	61.626	61.541	61.479	61.385	61.313	61.239	61.186	61.164	61.046	60.909	60.806	60.718	60.69	60.67	60.594	60.55	60.539	60.453	60.377	60.296	60.203	60.165	60.099	60.046	59.999	59.978	59.888	59.834	59.744	59.642	59.581	59.501	59.425	59.322	59.2	59.082	58.974	58.903	58.754	58.681	58.603	58.472	58.353	58.209	58.03	57.88	57.766	57.669	57.591	57.512	57.403	57.317	57.227	57.127	57.114	57.068	56.961	56.861	56.832	56.838	56.792	56.75	56.677	56.588	56.575	56.568	56.574	56.557	56.474	56.481	56.429	56.38	56.345	56.28	56.179	56.026	55.914	55.673	55.496	55.305	55.233	55.148	55.021	54.87	54.705	54.584	54.446	54.321	54.283	54.231	54.2	54.186
64.22	64.196	64.087	64.025	64.011	63.963	63.964	63.964	63.966	64.003	63.994	63.888	63.861	63.782	63.764	63.713	63.633	63.502	63.387	63.307	63.129	63.045	62.97	62.892	62.878	62.824	62.72	62.639	62.548	62.483	62.398	62.398	62.358	62.248	62.225	62.184	62.168	62.087	62.082	62.014	61.976	61.917	61.814	61.737	61.644	61.57	61.473	61.386	61.327	61.28	61.176	61.105	61.067	60.983	60.806	60.715	60.675	60.615	60.542	60.498	60.412	60.388	60.367	60.309	60.242	60.191	60.137	60.091	60.03	59.972	59.988	59.88	59.83	59.716	59.67	59.61	59.528	59.416	59.295	59.204	59.072	58.965	58.836	58.673	58.636	58.5	58.399	58.255	58.162	57.972	57.811	57.661	57.597	57.529	57.434	57.34	57.299	57.191	57.128	57.071	57.01	56.917	56.853	56.834	56.83	56.801	56.741	56.594	56.553	56.489	56.476	56.389	56.398	56.324	56.274	56.26	56.268	56.251	56.212	56.088	55.985	55.804	55.677	55.467	55.319	55.216	55.142	55.034	54.875	54.717	54.514	54.362	54.268	54.146	54.162	54.129	54.147
64.214	64.175	64.106	64.071	63.999	63.893	63.891	63.846	63.895	63.882	63.878	63.82	63.791	63.783	63.716	63.642	63.574	63.452	63.346	63.195	63.132	62.998	62.929	62.84	62.816	62.749	62.651	62.573	62.509	62.4	62.33	62.284	62.225	62.159	62.121	62.058	62.014	62.013	61.972	61.939	61.905	61.852	61.776	61.674	61.628	61.538	61.427	61.356	61.283	61.238	61.142	61.041	60.958	60.837	60.701	60.567	60.526	60.485	60.415	60.38	60.348	60.346	60.277	60.242	60.167	60.129	60.108	60.054	60.022	59.989	59.94	59.85	59.776	59.749	59.663	59.623	59.544	59.419	59.295	59.185	59.077	58.92	58.74	58.637	58.503	58.429	58.31	58.213	58.11	57.961	57.774	57.613	57.525	57.463	57.414	57.321	57.211	57.133	57.083	57.038	56.989	56.882	56.834	56.759	56.771	56.777	56.754	56.609	56.464	56.391	56.296	56.278	56.274	56.219	56.194	56.102	56.138	56.188	56.131	56.034	55.875	55.77	55.611	55.47	55.315	55.217	55.127	54.983	54.866	54.66	54.477	54.325	54.182	54.143	54.046	54.058	54.063
64.184	64.132	64.095	64.074	63.999	63.933	63.884	63.821	63.811	63.78	63.746	63.732	63.736	63.709	63.702	63.584	63.521	63.418	63.269	63.194	63.041	62.968	62.927	62.818	62.728	62.635	62.581	62.482	62.398	62.285	62.197	62.155	62.124	62.042	62.027	61.975	61.923	61.886	61.856	61.807	61.778	61.687	61.604	61.581	61.56	61.525	61.413	61.309	61.248	61.156	61.086	60.963	60.897	60.742	60.589	60.514	60.406	60.356	60.26	60.221	60.179	60.131	60.166	60.109	60.062	60.05	59.995	60	59.952	59.938	59.9	59.834	59.8	59.725	59.677	59.568	59.492	59.418	59.28	59.171	59.043	58.868	58.668	58.541	58.443	58.337	58.276	58.172	58.078	57.954	57.766	57.643	57.532	57.432	57.386	57.29	57.226	57.072	57.033	56.966	56.895	56.844	56.771	56.763	56.73	56.732	56.686	56.527	56.418	56.296	56.257	56.181	56.131	56.087	56.045	56.061	56.005	56.074	56.008	55.92	55.844	55.7	55.589	55.474	55.337	55.233	55.118	55.019	54.851	54.684	54.47	54.297	54.191	54.084	54.01	53.963	53.992
64.146	64.103	64.063	64.036	63.971	63.936	63.891	63.813	63.797	63.751	63.733	63.68	63.689	63.681	63.586	63.565	63.49	63.341	63.27	63.128	63.003	62.911	62.868	62.735	62.649	62.573	62.502	62.402	62.279	62.148	62.109	62.075	62.046	61.962	61.949	61.889	61.859	61.835	61.755	61.732	61.694	61.571	61.518	61.441	61.447	61.474	61.381	61.253	61.141	61.098	60.989	60.877	60.792	60.623	60.511	60.405	60.317	60.217	60.188	60.082	60.034	59.997	59.937	59.91	59.897	59.9	59.896	59.852	59.861	59.856	59.846	59.793	59.741	59.688	59.625	59.545	59.454	59.357	59.246	59.118	59.041	58.826	58.64	58.479	58.355	58.306	58.226	58.158	58.054	57.916	57.782	57.627	57.573	57.453	57.356	57.258	57.166	57.092	56.974	56.906	56.843	56.785	56.732	56.675	56.678	56.628	56.555	56.427	56.288	56.255	56.178	56.135	56.062	55.969	55.924	55.911	55.913	55.922	55.924	55.851	55.755	55.683	55.538	55.46	55.404	55.235	55.172	55.005	54.846	54.632	54.438	54.273	54.133	54.065	53.922	53.941	53.953
64.119	64.045	63.989	63.923	63.89	63.872	63.829	63.76	63.74	63.769	63.768	63.68	63.671	63.597	63.506	63.438	63.371	63.262	63.138	63.08	62.955	62.834	62.739	62.621	62.58	62.518	62.424	62.345	62.281	62.142	62.081	62.014	61.948	61.893	61.847	61.793	61.761	61.763	61.731	61.687	61.621	61.515	61.443	61.403	61.39	61.365	61.331	61.214	61.114	61.012	60.913	60.825	60.721	60.592	60.456	60.379	60.248	60.189	60.117	60.004	59.939	59.874	59.796	59.732	59.736	59.743	59.719	59.764	59.74	59.779	59.77	59.713	59.699	59.611	59.545	59.455	59.379	59.269	59.126	59.017	58.884	58.723	58.591	58.43	58.307	58.235	58.164	58.071	58.014	57.884	57.744	57.665	57.556	57.428	57.321	57.216	57.164	57.055	56.946	56.881	56.832	56.761	56.656	56.609	56.533	56.502	56.419	56.247	56.229	56.129	56.133	56.098	56.03	55.915	55.863	55.862	55.817	55.851	55.809	55.755	55.718	55.638	55.585	55.466	55.369	55.255	55.113	55.043	54.847	54.651	54.401	54.226	54.15	54.008	53.962	53.957	54.005
64.052	63.983	63.923	63.89	63.841	63.827	63.779	63.679	63.726	63.714	63.719	63.624	63.599	63.512	63.381	63.346	63.269	63.144	63.026	62.932	62.839	62.776	62.692	62.602	62.528	62.485	62.404	62.366	62.317	62.167	62.05	61.971	61.887	61.805	61.746	61.722	61.682	61.67	61.607	61.534	61.521	61.481	61.413	61.327	61.275	61.237	61.209	61.127	61.015	60.932	60.806	60.762	60.622	60.482	60.423	60.35	60.256	60.186	60.097	60.027	59.929	59.805	59.675	59.592	59.558	59.556	59.592	59.623	59.621	59.626	59.611	59.607	59.522	59.491	59.415	59.337	59.243	59.101	58.982	58.826	58.74	58.628	58.543	58.372	58.214	58.152	58.093	57.979	57.907	57.803	57.712	57.599	57.529	57.392	57.283	57.214	57.156	57.026	56.931	56.885	56.821	56.692	56.608	56.515	56.489	56.43	56.337	56.215	56.109	56.061	56.013	56.028	56.017	55.912	55.853	55.775	55.773	55.753	55.755	55.698	55.592	55.546	55.52	55.434	55.32	55.164	55.087	55	54.852	54.667	54.513	54.314	54.178	54.074	54.012	54.011	54.007
63.97	63.876	63.84	63.79	63.831	63.825	63.779	63.713	63.659	63.639	63.654	63.549	63.498	63.403	63.318	63.27	63.202	63.063	62.971	62.852	62.772	62.725	62.684	62.64	62.586	62.519	62.438	62.39	62.383	62.232	62.093	61.965	61.855	61.77	61.701	61.67	61.629	61.587	61.532	61.447	61.443	61.427	61.361	61.291	61.172	61.109	61.083	60.964	60.94	60.845	60.765	60.643	60.552	60.403	60.333	60.254	60.212	60.163	60.109	60.02	59.916	59.784	59.634	59.513	59.465	59.503	59.521	59.547	59.59	59.605	59.583	59.497	59.45	59.346	59.271	59.192	59.093	58.991	58.864	58.766	58.677	58.619	58.477	58.329	58.203	58.131	58.071	57.916	57.825	57.73	57.627	57.514	57.441	57.338	57.25	57.203	57.073	56.97	56.938	56.875	56.818	56.716	56.594	56.505	56.446	56.423	56.358	56.223	56.101	56.051	55.988	55.968	56.031	55.965	55.866	55.822	55.775	55.691	55.639	55.575	55.549	55.471	55.447	55.411	55.256	55.13	55.032	54.972	54.833	54.7	54.572	54.402	54.226	54.072	54.026	54.049	54.079
63.953	63.893	63.82	63.793	63.772	63.753	63.655	63.592	63.597	63.571	63.58	63.516	63.4	63.291	63.247	63.183	63.183	63.051	62.937	62.856	62.776	62.724	62.656	62.6	62.585	62.512	62.434	62.364	62.374	62.23	62.111	61.963	61.892	61.769	61.676	61.631	61.552	61.497	61.451	61.397	61.361	61.311	61.224	61.182	61.05	60.985	60.944	60.858	60.773	60.727	60.654	60.595	60.481	60.354	60.282	60.222	60.186	60.12	60.037	59.923	59.894	59.757	59.611	59.491	59.441	59.432	59.476	59.507	59.514	59.522	59.554	59.473	59.364	59.236	59.133	59.021	58.985	58.899	58.787	58.722	58.614	58.549	58.361	58.238	58.159	58.031	57.946	57.841	57.723	57.631	57.513	57.401	57.302	57.231	57.213	57.148	57.055	56.931	56.879	56.835	56.816	56.689	56.561	56.457	56.356	56.302	56.251	56.179	56.104	55.993	55.968	55.938	55.953	55.983	55.913	55.872	55.782	55.709	55.616	55.498	55.458	55.442	55.441	55.365	55.24	55.097	55.005	54.894	54.749	54.649	54.542	54.418	54.261	54.128	54.037	54.006	54.049
63.883	63.827	63.746	63.728	63.736	63.692	63.602	63.525	63.5	63.497	63.506	63.424	63.32	63.198	63.14	63.089	63.037	62.945	62.875	62.811	62.792	62.699	62.623	62.564	62.504	62.468	62.388	62.311	62.324	62.192	62.077	61.982	61.872	61.793	61.761	61.647	61.544	61.459	61.379	61.355	61.282	61.19	61.155	61.084	60.996	60.868	60.803	60.773	60.702	60.631	60.573	60.55	60.469	60.365	60.25	60.187	60.133	60.079	59.992	59.913	59.838	59.734	59.631	59.522	59.398	59.334	59.363	59.401	59.419	59.428	59.45	59.4	59.306	59.164	58.994	58.896	58.832	58.757	58.77	58.683	58.567	58.436	58.356	58.23	58.129	58.028	57.873	57.762	57.643	57.506	57.449	57.382	57.283	57.183	57.129	57.065	56.986	56.879	56.782	56.806	56.774	56.66	56.568	56.435	56.371	56.241	56.211	56.153	56.058	55.991	55.905	55.912	55.943	55.901	55.917	55.882	55.803	55.629	55.594	55.481	55.379	55.38	55.366	55.351	55.21	55.001	54.915	54.751	54.661	54.547	54.498	54.366	54.243	54.145	54.06	54.02	54.008
63.817	63.725	63.71	63.665	63.604	63.598	63.48	63.442	63.393	63.406	63.398	63.328	63.245	63.138	63.014	62.942	62.853	62.804	62.739	62.755	62.667	62.609	62.555	62.472	62.411	62.353	62.318	62.259	62.229	62.136	62.033	61.947	61.822	61.771	61.737	61.613	61.525	61.407	61.318	61.221	61.131	61.074	61.031	61.005	60.904	60.796	60.72	60.674	60.606	60.563	60.55	60.51	60.468	60.406	60.319	60.228	60.126	60.027	59.924	59.83	59.796	59.71	59.652	59.539	59.376	59.304	59.285	59.288	59.327	59.371	59.338	59.242	59.223	59.051	58.93	58.747	58.635	58.637	58.604	58.579	58.449	58.33	58.271	58.178	58.117	57.972	57.827	57.69	57.595	57.462	57.395	57.355	57.234	57.168	57.114	56.986	56.944	56.87	56.801	56.757	56.748	56.662	56.54	56.482	56.357	56.256	56.177	56.109	56.095	56.003	55.974	55.952	55.935	55.892	55.869	55.863	55.727	55.625	55.535	55.406	55.37	55.284	55.334	55.269	55.176	54.998	54.858	54.813	54.684	54.606	54.49	54.344	54.245	54.101	54.097	54.028	53.972
63.716	63.688	63.625	63.628	63.568	63.477	63.388	63.366	63.374	63.351	63.304	63.222	63.155	63.081	62.957	62.86	62.731	62.623	62.576	62.559	62.559	62.501	62.476	62.388	62.324	62.295	62.217	62.175	62.122	62.074	61.989	61.857	61.781	61.704	61.677	61.596	61.481	61.38	61.237	61.152	61.052	60.961	60.951	60.88	60.829	60.709	60.672	60.643	60.564	60.536	60.475	60.46	60.436	60.388	60.333	60.228	60.183	60.018	59.898	59.8	59.711	59.677	59.585	59.536	59.414	59.287	59.237	59.204	59.261	59.256	59.171	59.094	58.978	58.968	58.815	58.731	58.62	58.518	58.467	58.394	58.341	58.238	58.17	58.105	58.05	58.002	57.836	57.688	57.562	57.453	57.406	57.302	57.281	57.142	57.116	56.987	56.882	56.86	56.82	56.777	56.765	56.622	56.568	56.442	56.392	56.262	56.159	56.118	56.071	56.038	55.939	55.947	55.905	55.858	55.84	55.757	55.667	55.503	55.401	55.313	55.254	55.273	55.233	55.223	55.138	55	55.003	54.856	54.793	54.655	54.578	54.414	54.236	54.183	54.064	54.014	53.935
