303.119	303.211	303.247	303.213	303.16	303.156	303.125	303.095	303.04	303	303	303	303	303	303	303	303.038	303.011	302.998	302.979	302.965	302.998	302.992	302.959	302.946	302.908	302.89	302.887	302.846	302.833	302.819	302.747	302.6	302.6	302.6	302.6	302.6	302.718	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.594	302.6	302.565	302.584	302.564	302.546	302.561	302.554	302.547	302.559	302.528	302.525	302.538	302.563	302.6	302.6	302.6	302.6	302.609	302.598	302.583	302.604	302.6	302.583	302.574	302.522	302.459	302.382	302.333	302.334	302.396	302.436	302.467	302.455	302.467	302.436	302.444	302.478	302.475	302.459	302.449	302.446	302.371	302.376	302.327	302.301	302.311	302.352	302.36	302.374	302.364	302.34	302.355	302.373	302.411	302.467	302.47	302.437	302.396	302.394	302.388	302.407	302.369	302.353	302.399	302.503	302.528	302.603	302.648	302.6	302.6	302.6	302.597	302.551	302.5	302.475	302.464	302.442	302.43	302.376	302.319	302.286	302.25	302.243	302.253	302.229	302.15	302.022	301.966
303.115	303.171	303.214	303.186	303.13	303.058	303.11	303.089	303.04	303.036	303.038	303.035	303	302.975	302.975	302.975	302.935	302.934	302.887	302.867	302.862	302.839	302.888	302.873	302.854	302.844	302.813	302.836	302.796	302.792	302.773	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.569	302.557	302.526	302.544	302.485	302.49	302.546	302.575	302.581	302.531	302.508	302.548	302.528	302.579	302.584	302.569	302.546	302.567	302.575	302.583	302.59	302.539	302.581	302.53	302.415	302.389	302.371	302.358	302.378	302.443	302.483	302.43	302.421	302.413	302.472	302.446	302.507	302.524	302.509	302.462	302.392	302.343	302.321	302.278	302.315	302.357	302.383	302.388	302.363	302.379	302.363	302.391	302.402	302.444	302.474	302.48	302.434	302.47	302.444	302.421	302.416	302.395	302.426	302.482	302.537	302.6	302.6	302.6	302.6	302.6	302.554	302.548	302.51	302.45	302.382	302.361	302.36	302.316	302.262	302.245	302.229	302.232	302.226	302.2	302.13	302.007	301.906
303.129	303.18	303.225	303.173	303.135	303.097	303.084	302.998	303.036	303.033	303	302.981	303	302.95	302.892	302.873	302.85	302.838	302.793	302.766	302.761	302.83	302.804	302.861	302.842	302.843	302.848	302.822	302.83	302.746	302.749	302.766	302.737	302.728	302.723	302.721	302.727	302.764	302.751	302.728	302.6	302.6	302.675	302.6	302.6	302.6	302.6	302.687	302.678	302.6	302.615	302.6	302.572	302.536	302.499	302.511	302.544	302.581	302.574	302.541	302.518	302.533	302.53	302.526	302.518	302.491	302.481	302.44	302.492	302.54	302.512	302.482	302.481	302.502	302.471	302.394	302.386	302.357	302.34	302.396	302.423	302.414	302.433	302.435	302.39	302.404	302.451	302.499	302.511	302.44	302.371	302.321	302.344	302.314	302.345	302.374	302.375	302.363	302.385	302.375	302.382	302.353	302.416	302.43	302.405	302.419	302.399	302.383	302.422	302.431	302.387	302.388	302.419	302.483	302.594	302.6	302.6	302.584	302.6	302.6	302.56	302.484	302.405	302.392	302.311	302.271	302.276	302.264	302.248	302.2	302.219	302.212	302.2	302.113	302.054	301.973	301.953
303.122	303.162	303.205	303.205	303.16	303.116	303.084	303.059	303.026	303.032	303	303	303	302.962	302.863	302.851	302.809	302.79	302.6	302.6	302.803	302.804	302.819	302.843	302.843	302.889	302.866	302.883	302.849	302.826	302.802	302.793	302.782	302.752	302.792	302.823	302.845	302.821	302.779	302.772	302.739	302.679	302.6	302.6	302.6	302.6	302.6	302.6	302.704	302.643	302.593	302.598	302.588	302.6	302.551	302.575	302.6	302.6	302.6	302.592	302.545	302.514	302.527	302.54	302.507	302.507	302.486	302.484	302.489	302.487	302.478	302.452	302.468	302.434	302.441	302.436	302.376	302.337	302.357	302.373	302.376	302.37	302.39	302.393	302.352	302.336	302.37	302.404	302.489	302.408	302.335	302.308	302.289	302.288	302.351	302.359	302.366	302.354	302.334	302.357	302.333	302.329	302.349	302.276	302.321	302.312	302.35	302.33	302.399	302.389	302.36	302.388	302.392	302.499	302.555	302.595	302.565	302.544	302.533	302.583	302.542	302.421	302.378	302.314	302.284	302.269	302.259	302.2	302.2	302.2	302.2	302.2	302.12	302.01	301.98	301.951	301.945
303	303.181	303.152	303.145	303.136	303.122	303.088	303.051	303.026	302.998	302.993	302.961	302.967	302.941	302.871	302.848	302.834	302.831	302.6	302.6	302.763	302.814	302.866	302.878	302.852	302.818	302.86	302.864	302.849	302.822	302.779	302.774	302.757	302.6	302.753	302.77	302.789	302.755	302.749	302.705	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.698	302.648	302.571	302.587	302.593	302.57	302.575	302.604	302.617	302.643	302.65	302.632	302.591	302.54	302.508	302.512	302.533	302.549	302.565	302.556	302.485	302.51	302.513	302.485	302.457	302.437	302.423	302.426	302.387	302.2	302.297	302.318	302.381	302.364	302.367	302.382	302.338	302.318	302.282	302.336	302.351	302.317	302.268	302.247	302.232	302.25	302.279	302.326	302.32	302.318	302.32	302.297	302.321	302.313	302.257	302.226	302.248	302.273	302.303	302.302	302.335	302.38	302.37	302.314	302.364	302.508	302.483	302.51	302.545	302.496	302.5	302.498	302.448	302.409	302.358	302.312	302.25	302.274	302.245	302.2	302.2	302.2	302.2	302.173	302.078	301.982	301.921	301.909	301.891
303.128	303.146	303	303.128	303.095	303	303	303	303	302.944	302.949	302.87	302.87	302.861	302.77	302.845	302.845	302.832	302.765	302.76	302.6	302.783	302.835	302.812	302.6	302.8	302.814	302.817	302.849	302.822	302.78	302.757	302.73	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.626	302.6	302.64	302.576	302.564	302.57	302.581	302.55	302.574	302.552	302.605	302.605	302.684	302.643	302.604	302.559	302.534	302.55	302.565	302.589	302.588	302.569	302.526	302.506	302.482	302.481	302.44	302.431	302.407	302.386	302.394	302.2	302.288	302.297	302.312	302.333	302.362	302.341	302.316	302.276	302.273	302.282	302.257	302.226	302.242	302.236	302.261	302.273	302.268	302.277	302.287	302.268	302.238	302.248	302.265	302.251	302.224	302.178	302.184	302.209	302.24	302.282	302.304	302.284	302.291	302.269	302.354	302.425	302.456	302.438	302.473	302.443	302.477	302.44	302.416	302.407	302.353	302.299	302.28	302.298	302.2	302.2	302.2	302.186	302.153	302.129	301.988	301.896	301.859	301.871	301.868
303.168	303.193	303.184	303.162	303.133	303.088	303	303	302.993	302.937	302.903	302.789	302.804	302.765	302.767	302.6	302.768	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.75	302.6	302.816	302.797	302.79	302.773	302.74	302.703	302.724	302.719	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.564	302.557	302.556	302.586	302.58	302.551	302.564	302.591	302.617	302.636	302.643	302.6	302.554	302.548	302.54	302.566	302.605	302.561	302.462	302.487	302.474	302.465	302.459	302.423	302.398	302.385	302.357	302.357	302.312	302.2	302.278	302.281	302.305	302.353	302.354	302.326	302.291	302.268	302.259	302.257	302.232	302.2	302.253	302.24	302.274	302.273	302.25	302.253	302.228	302.173	302.16	302.172	302.191	302.17	302.132	302.101	302.163	302.198	302.223	302.284	302.298	302.252	302.22	302.441	302.377	302.373	302.364	302.363	302.399	302.441	302.439	302.413	302.349	302.286	302.258	302.2	302.236	302.2	302.197	302.2	302.2	302.128	302.079	301.974	301.857	301.853	301.828	301.832
303.146	303.186	303.186	303.235	303.14	303.107	303	303	302.936	302.838	302.766	302.6	302.6	302.6	302.76	302.763	302.765	302.76	302.779	302.791	302.811	302.808	302.799	302.762	302.6	302.6	302.6	302.745	302.767	302.732	302.728	302.728	302.705	302.701	302.676	302.664	302.669	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.581	302.562	302.592	302.644	302.62	302.628	302.6	302.604	302.611	302.632	302.652	302.617	302.6	302.571	302.507	302.574	302.597	302.563	302.478	302.47	302.478	302.423	302.403	302.399	302.353	302.345	302.341	302.348	302.298	302.274	302.2	302.2	302.292	302.311	302.326	302.304	302.288	302.259	302.264	302.253	302.243	302.2	302.243	302.238	302.25	302.256	302.229	302.229	302.179	302.123	302.114	302.09	302.109	302.073	302.051	302.051	302.086	302.167	302.198	302.284	302.277	302.23	302.226	302.413	302.344	302.348	302.304	302.331	302.347	302.384	302.38	302.335	302.2	302.2	302.2	302.164	302.139	302.112	302.079	302.156	302.124	302.096	302.032	301.943	301.837	301.828	301.805	301.793
303.123	303.129	303.124	303.143	303.161	303.091	303	302.969	302.852	302.793	302.784	302.6	302.772	302.751	302.75	302.746	302.767	302.784	302.778	302.78	302.759	302.793	302.756	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.669	302.674	302.684	302.698	302.687	302.643	302.6	302.6	302.6	302.6	302.589	302.583	302.543	302.577	302.593	302.6	302.6	302.636	302.592	302.592	302.648	302.687	302.652	302.659	302.647	302.6	302.623	302.623	302.59	302.625	302.588	302.554	302.545	302.544	302.532	302.451	302.45	302.459	302.459	302.414	302.402	302.378	302.344	302.323	302.309	302.316	302.294	302.251	302.226	302.2	302.2	302.28	302.277	302.282	302.248	302.213	302.206	302.242	302.219	302.2	302.2	302.219	302.243	302.242	302.208	302.2	302.164	302.08	302.061	302.102	302.064	302.019	302.015	302.049	302.11	302.121	302.174	302.248	302.248	302.247	302.276	302.325	302.302	302.297	302.259	302.295	302.303	302.358	302.358	302.2	302.2	302.153	302.083	302.051	302.071	302.062	302.096	302.146	302.131	302.07	301.999	301.906	301.822	301.811	301.793	301.793
303	303	303	302.969	303	303	302.998	302.889	302.809	302.78	302.6	302.6	302.6	302.6	302.73	302.73	302.767	302.792	302.756	302.74	302.6	302.6	302.6	302.701	302.708	302.6	302.6	302.6	302.6	302.6	302.6	302.599	302.58	302.6	302.629	302.64	302.632	302.604	302.615	302.6	302.6	302.583	302.529	302.534	302.564	302.593	302.624	302.609	302.638	302.598	302.606	302.69	302.746	302.663	302.665	302.665	302.638	302.658	302.619	302.612	302.579	302.597	302.612	302.577	302.508	302.478	302.474	302.415	302.424	302.433	302.386	302.36	302.331	302.308	302.273	302.238	302.24	302.2	302.226	302.212	302.2	302.2	302.2	302.2	302.193	302.175	302.15	302.186	302.192	302.198	302.186	302.166	302.16	302.192	302.203	302.191	302.2	302.118	302.07	302.048	302.034	302.07	301.988	301.993	302.04	302.087	302.145	302.172	302.223	302.224	302.22	302.252	302.321	302.284	302.197	302.222	302.292	302.296	302.33	302.27	302.2	302.118	302.021	302.05	301.952	301.951	302.005	302.06	302.031	302.129	302.067	301.992	301.9	301.823	301.819	301.787	301.763
303	302.918	302.894	302.926	302.986	302.946	302.859	302.831	302.781	302.6	302.6	302.6	302.6	302.6	302.715	302.709	302.757	302.73	302.715	302.712	302.6	302.709	302.6	302.6	302.687	302.682	302.662	302.704	302.704	302.65	302.632	302.575	302.509	302.515	302.507	302.545	302.526	302.556	302.561	302.578	302.588	302.548	302.535	302.545	302.569	302.6	302.629	302.638	302.606	302.617	302.64	302.758	302.77	302.673	302.702	302.687	302.68	302.661	302.64	302.608	302.6	302.619	302.597	302.519	302.48	302.48	302.451	302.433	302.388	302.388	302.33	302.297	302.2	302.264	302.253	302.2	302.183	302.188	302.2	302.2	302.193	302.2	302.188	302.176	302.151	302.149	302.133	302.131	302.145	302.145	302.158	302.144	302.129	302.158	302.208	302.198	302.191	302.053	302.006	301.974	301.985	301.999	302.019	301.994	302.024	302.051	302.114	302.161	302.2	302.208	302.217	302.213	302.249	302.24	302.16	302.225	302.24	302.287	302.261	302.2	302.195	302.082	301.976	301.953	301.901	301.891	301.898	301.945	302	301.978	301.943	301.919	301.853	301.798	301.786	301.798	301.741
302.938	302.828	302.757	302.824	302.927	302.917	302.874	302.817	302.793	302.776	302.6	302.716	302.6	302.6	302.6	302.694	302.6	302.721	302.676	302.672	302.6	302.732	302.772	302.722	302.674	302.68	302.689	302.689	302.684	302.684	302.6	302.599	302.522	302.463	302.463	302.48	302.537	302.503	302.561	302.577	302.548	302.571	302.526	302.558	302.581	302.6	302.64	302.6	302.604	302.6	302.638	302.739	302.765	302.683	302.707	302.694	302.668	302.7	302.65	302.632	302.6	302.597	302.548	302.502	302.459	302.52	302.486	302.425	302.393	302.352	302.342	302.293	302.2	302.2	302.2	302.2	302.2	302.193	302.2	302.2	302.2	302.193	302.175	302.15	302.121	302.124	302.094	302.065	302.056	302.071	302.095	302.112	302.141	302.135	302.177	302.154	302.147	302.032	301.946	301.97	301.941	301.943	301.8	301.959	301.997	302.039	302.087	302.152	302.171	302.188	302.187	302.197	302.215	302.197	302.115	302.136	302.196	302.247	302.223	302.2	302.118	302.032	301.953	301.899	301.887	301.847	301.851	301.884	301.933	301.937	301.922	301.864	301.838	301.749	301.773	301.739	301.724
302.892	302.858	302.795	302.881	302.931	302.934	302.853	302.799	302.792	302.784	302.753	302.727	302.694	302.695	302.6	302.6	302.6	302.654	302.677	302.6	302.6	302.6	302.7	302.724	302.686	302.694	302.674	302.672	302.659	302.654	302.6	302.578	302.568	302.533	302.498	302.47	302.494	302.544	302.543	302.528	302.515	302.513	302.526	302.551	302.556	302.6	302.636	302.635	302.626	302.6	302.6	302.714	302.725	302.663	302.663	302.64	302.687	302.709	302.686	302.668	302.6	302.587	302.536	302.456	302.449	302.492	302.491	302.424	302.365	302.341	302.321	302.298	302.2	302.2	302.2	302.2	302.2	302.142	302.148	302.146	302.146	302.145	302.124	302.093	302.06	302.068	302.021	302.043	302.03	302.035	302.045	302.088	302.109	302.11	302.119	302.146	302.08	302.019	301.969	301.942	301.943	301.8	301.8	301.929	301.951	302.015	302.078	302.047	302.104	302.15	302.139	302.165	302.173	302.183	302.1	302.029	302.156	302.206	302.2	302.152	302.048	301.97	301.915	301.873	301.8	301.811	301.786	301.815	301.865	301.896	301.904	301.865	301.792	301.716	301.712	301.733	301.718
302.872	302.852	302.84	302.829	302.938	302.941	302.853	302.788	302.765	302.75	302.723	302.708	302.73	302.748	302.728	302.722	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.651	302.677	302.665	302.691	302.684	302.656	302.65	302.6	302.6	302.578	302.593	302.549	302.493	302.523	302.516	302.53	302.535	302.535	302.505	302.538	302.551	302.535	302.6	302.638	302.638	302.6	302.6	302.6	302.684	302.741	302.673	302.59	302.683	302.684	302.724	302.709	302.683	302.588	302.532	302.479	302.492	302.451	302.46	302.451	302.386	302.347	302.341	302.324	302.284	302.288	302.2	302.2	302.2	302.209	302.129	302.073	302.079	302.078	302.085	302.067	302.053	302.061	302.023	301.8	301.987	302.026	302.006	302.001	302.036	302.083	302.063	302.108	302.082	302.017	301.949	301.969	301.933	301.8	301.8	301.926	301.8	301.969	301.983	302.021	302.004	302.021	302.027	302.093	302.086	302.124	302.171	302.045	302.046	302.018	302.107	302.166	302.112	302.039	302.001	301.941	301.926	301.8	301.786	301.778	301.791	301.832	301.859	301.865	301.847	301.798	301.712	301.709	301.734	301.735
302.878	302.848	302.833	302.812	302.873	302.875	302.837	302.8	302.751	302.739	302.721	302.703	302.718	302.716	302.718	302.701	302.675	302.6	302.6	302.6	302.599	302.6	302.6	302.6	302.642	302.658	302.671	302.694	302.689	302.638	302.64	302.572	302.577	302.529	302.535	302.515	302.514	302.559	302.528	302.559	302.582	302.564	302.593	302.528	302.568	302.6	302.654	302.648	302.632	302.6	302.623	302.684	302.728	302.69	302.627	302.683	302.73	302.734	302.743	302.694	302.617	302.521	302.496	302.494	302.494	302.453	302.443	302.406	302.333	302.335	302.298	302.2	302.2	302.368	302.308	302.3	302.236	302.128	302.006	302.019	302	302.027	302.086	302.076	302.017	301.959	301.8	301.8	301.8	301.948	301.99	301.975	302.039	302.056	302.077	302.048	301.945	301.8	301.934	301.927	301.939	301.923	301.8	301.939	301.933	301.923	301.94	301.923	301.91	301.93	301.945	302.015	302.066	302.093	302.043	302.021	302.014	302.065	302.129	302.068	302.025	302.013	301.955	301.929	301.8	301.8	301.757	301.742	301.791	301.842	301.854	301.848	301.798	301.709	301.702	301.745	301.766
302.821	302.795	302.778	302.6	302.6	302.781	302.6	302.6	302.6	302.6	302.6	302.6	302.698	302.708	302.707	302.684	302.6	302.6	302.6	302.599	302.548	302.575	302.559	302.563	302.594	302.609	302.647	302.658	302.676	302.635	302.609	302.588	302.497	302.532	302.538	302.436	302.527	302.57	302.605	302.633	302.628	302.593	302.581	302.581	302.6	302.6	302.671	302.671	302.684	302.6	302.654	302.684	302.712	302.721	302.657	302.63	302.706	302.748	302.731	302.728	302.661	302.523	302.493	302.474	302.485	302.48	302.429	302.392	302.365	302.326	302.2	302.293	302.355	302.386	302.42	302.33	302.247	302.187	302.057	302.001	301.974	301.993	302.054	302.048	302.013	301.8	301.8	301.8	301.8	301.943	301.973	302.027	302.039	302.067	302.049	301.978	301.938	301.935	301.93	301.917	301.8	301.8	301.8	301.8	301.8	301.8	301.904	301.884	301.8	301.8	301.8	301.943	301.971	302.011	301.998	302.012	301.97	302.008	302.031	302.041	301.995	301.96	301.954	301.905	301.859	301.8	301.798	301.784	301.768	301.847	301.871	301.883	301.84	301.755	301.747	301.745	301.797
302.816	302.735	302.732	302.765	302.728	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.599	302.589	302.6	302.558	302.527	302.55	302.6	302.628	302.65	302.624	302.635	302.604	302.546	302.503	302.485	302.518	302.516	302.544	302.575	302.581	302.638	302.673	302.661	302.633	302.619	302.654	302.6	302.672	302.689	302.719	302.678	302.689	302.692	302.665	302.709	302.721	302.715	302.726	302.765	302.767	302.704	302.674	302.597	302.533	302.492	302.49	302.478	302.449	302.374	302.338	302.2	302.288	302.301	302.319	302.378	302.439	302.37	302.262	302.193	302.145	302.084	302.07	302.009	302.042	302.057	302.02	302.013	301.997	302.014	301.985	301.936	301.934	301.966	301.972	301.972	301.972	301.97	301.8	301.8	301.969	301.973	301.946	301.906	301.8	301.8	301.8	301.8	301.8	301.866	301.8	301.8	301.8	301.8	301.931	301.968	301.992	302.013	301.966	301.93	301.93	302.003	301.988	301.977	301.958	301.87	301.847	301.8	301.783	301.798	301.783	301.832	301.859	301.898	301.869	301.8	301.809	301.817	301.822
302.776	302.729	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.683	302.677	302.6	302.6	302.6	302.594	302.6	302.6	302.563	302.551	302.567	302.588	302.626	302.615	302.608	302.62	302.593	302.592	302.574	302.587	302.53	302.509	302.499	302.507	302.6	302.6	302.6	302.604	302.605	302.654	302.684	302.6	302.6	302.703	302.762	302.729	302.705	302.656	302.659	302.722	302.737	302.76	302.749	302.721	302.758	302.739	302.653	302.643	302.559	302.519	302.488	302.468	302.456	302.417	302.342	302.343	302.357	302.356	302.351	302.33	302.37	302.362	302.267	302.2	302.198	302.137	302.092	302.105	302.131	302.095	302.029	302.044	302.03	302.031	302.02	302.019	301.985	301.968	301.983	301.926	301.976	301.983	301.974	301.964	301.988	301.98	301.972	301.965	301.955	301.938	301.889	301.889	301.8	301.8	301.8	301.8	301.8	301.8	301.886	301.923	301.945	301.975	301.956	301.93	301.913	301.917	301.949	301.954	301.945	301.884	301.832	301.808	301.743	301.749	301.749	301.743	301.822	301.9	301.894	301.838	301.824	301.823	301.813
302.754	302.734	302.706	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.562	302.525	302.562	302.6	302.6	302.561	302.566	302.528	302.576	302.626	302.6	302.567	302.566	302.546	302.532	302.533	302.561	302.598	302.548	302.508	302.483	302.541	302.54	302.553	302.573	302.552	302.6	302.6	302.6	302.6	302.725	302.78	302.796	302.711	302.666	302.6	302.708	302.758	302.764	302.76	302.673	302.737	302.763	302.669	302.654	302.632	302.561	302.502	302.451	302.44	302.418	302.422	302.346	302.294	302.291	302.2	302.289	302.287	302.305	302.284	302.2	302.2	302.169	302.135	302.125	302.129	302.098	302.037	302.017	302.023	302.006	302.001	302.024	302.008	301.985	301.934	301.928	301.8	301.8	301.898	301.91	301.924	301.935	301.911	301.935	301.92	301.897	301.856	301.845	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.852	301.865	301.881	301.892	301.873	301.881	301.916	301.935	301.934	301.899	301.817	301.776	301.759	301.75	301.757	301.731	301.732	301.798	301.811	301.797	301.777	301.787	301.786
302.809	302.788	302.754	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.598	302.6	302.571	302.56	302.547	302.571	302.546	302.525	302.6	302.6	302.561	302.539	302.513	302.536	302.529	302.545	302.552	302.553	302.509	302.525	302.52	302.547	302.546	302.544	302.519	302.524	302.531	302.6	302.6	302.679	302.766	302.799	302.784	302.736	302.6	302.6	302.687	302.739	302.755	302.719	302.669	302.663	302.71	302.668	302.702	302.683	302.6	302.539	302.491	302.43	302.369	302.362	302.353	302.311	302.2	302.307	302.33	302.354	302.368	302.398	302.348	302.333	302.2	302.2	302.2	302.129	302.072	302.056	302.034	302.01	302.021	302.005	301.964	301.977	301.999	301.956	301.941	301.916	301.871	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.765	301.782	301.8	301.8	301.8	301.8	301.805	301.806	301.836	301.857	301.851	301.892	301.926	301.934	301.84	301.804	301.79	301.758	301.757	301.747	301.738	301.747	301.744	301.737	301.733	301.765	301.712
302.757	302.733	302.715	302.682	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.576	302.57	302.57	302.563	302.516	302.494	302.574	302.638	302.572	302.529	302.518	302.532	302.525	302.503	302.488	302.471	302.427	302.487	302.497	302.572	302.571	302.556	302.54	302.535	302.52	302.6	302.6	302.675	302.797	302.867	302.834	302.773	302.674	302.6	302.66	302.726	302.677	302.644	302.653	302.622	302.636	302.648	302.6	302.684	302.645	302.597	302.483	302.408	302.364	302.335	302.322	302.307	302.2	302.282	302.271	302.259	302.25	302.262	302.2	302.2	302.2	302.2	302.2	302.2	302.19	302.109	302.017	302.036	302.018	302.008	302.003	301.952	302.042	302.013	301.984	301.972	301.891	301.88	301.8	301.8	301.8	301.8	301.798	301.781	301.8	301.8	301.8	301.8	301.8	301.757	301.701	301.645	301.664	301.729	301.755	301.755	301.767	301.765	301.75	301.723	301.798	301.8	301.8	301.8	301.819	301.83	301.815	301.782	301.782	301.757	301.755	301.754	301.76	301.715	301.715	301.662	301.653	301.626
302.727	302.701	302.686	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.632	302.593	302.593	302.536	302.513	302.533	302.513	302.451	302.519	302.572	302.563	302.533	302.474	302.45	302.415	302.375	302.351	302.397	302.397	302.431	302.475	302.548	302.6	302.6	302.561	302.59	302.582	302.558	302.6	302.675	302.803	302.873	302.825	302.778	302.687	302.687	302.6	302.65	302.671	302.636	302.596	302.585	302.597	302.6	302.6	302.647	302.671	302.636	302.445	302.38	302.339	302.325	302.267	302.24	302.245	302.2	302.2	302.088	302.032	302.061	302.071	302.135	302.118	302.131	302.139	302.175	302.19	302.132	302.092	302.007	301.926	301.939	301.937	301.932	302.022	302.05	301.998	301.941	301.943	301.891	301.853	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.8	301.786	301.76	301.71	301.677	301.645	301.589	301.632	301.68	301.706	301.659	301.718	301.692	301.648	301.673	301.723	301.758	301.758	301.79	301.79	301.798	301.809	301.781	301.772	301.742	301.76	301.741	301.708	301.615	301.621	301.607	301.578
